index,ID,satellite,time,score_scenario,selected
11978,0076,3,2026-06-13 19:08:40,0.2745597284107787,0
11979,0172,3,2026-06-13 19:08:40,0.3688379659098946,0
11980,0172,3,2026-06-13 19:08:40,0.3688379659098946,0
11981,0172,3,2026-06-13 19:08:40,0.3688379659098946,0
11982,0076,3,2026-06-13 19:08:50,0.2745597284107787,0
11983,0172,3,2026-06-13 19:08:50,0.3688379659098946,0
11984,0172,3,2026-06-13 19:08:50,0.3688379659098946,0
11985,0172,3,2026-06-13 19:08:50,0.3688379659098946,0
11986,0172,3,2026-06-13 19:08:50,0.3688379659098946,0
11987,0076,3,2026-06-13 19:09:00,0.2745597284107787,0
11988,0172,3,2026-06-13 19:09:00,0.3688379659098946,0
11989,0172,3,2026-06-13 19:09:00,0.3688379659098946,0
11990,0172,3,2026-06-13 19:09:00,0.3688379659098946,0
11991,0172,3,2026-06-13 19:09:00,0.3688379659098946,0
11992,0172,3,2026-06-13 19:09:00,0.3688379659098946,0
11993,0076,3,2026-06-13 19:09:10,0.2745597284107787,0
11994,0172,3,2026-06-13 19:09:10,0.3688379659098946,0
11995,0172,3,2026-06-13 19:09:10,0.3688379659098946,0
11996,0172,3,2026-06-13 19:09:10,0.3688379659098946,0
11997,0076,3,2026-06-13 19:09:20,0.2745597284107787,0
11998,0172,3,2026-06-13 19:09:20,0.3688379659098946,0
11999,0172,3,2026-06-13 19:09:20,0.3688379659098946,0
12000,0172,3,2026-06-13 19:09:20,0.3688379659098946,1
12001,0172,3,2026-06-13 19:09:20,0.3688379659098946,0
12002,0076,3,2026-06-13 19:09:30,0.2745597284107787,0
12003,0172,3,2026-06-13 19:09:30,0.3688379659098946,0
12004,0172,3,2026-06-13 19:09:30,0.3688379659098946,0
12005,0172,3,2026-06-13 19:09:30,0.3688379659098946,0
12006,0172,3,2026-06-13 19:09:30,0.3688379659098946,0
12007,0981,3,2026-06-13 19:25:50,0.7926303133177736,0
12008,0981,3,2026-06-13 19:26:00,0.7926303133177736,0
12009,0981,3,2026-06-13 19:26:10,0.7926303133177736,0
12010,0981,3,2026-06-13 19:26:20,0.7926303133177736,0
12011,0159,3,2026-06-13 19:26:30,0.9304759884008770,0
12012,0981,3,2026-06-13 19:26:30,0.7926303133177736,0
12013,0159,3,2026-06-13 19:26:40,0.9304759884008770,0
12014,0981,3,2026-06-13 19:26:40,0.7926303133177736,0
12015,0159,3,2026-06-13 19:26:50,0.9304759884008770,0
12016,0981,3,2026-06-13 19:26:50,0.7926303133177736,0
12017,0159,3,2026-06-13 19:27:00,0.9304759884008770,0
12018,0981,3,2026-06-13 19:27:00,0.7926303133177736,0
12019,0095,3,2026-06-13 19:27:10,0.0599052266779829,0
12020,0159,3,2026-06-13 19:27:10,0.9304759884008770,0
12021,0981,3,2026-06-13 19:27:10,0.7926303133177736,0
12022,0095,3,2026-06-13 19:27:20,0.0599052266779829,0
12023,0159,3,2026-06-13 19:27:20,0.9304759884008770,0
12024,0981,3,2026-06-13 19:27:20,0.7926303133177736,0
12025,0095,3,2026-06-13 19:27:30,0.0599052266779829,0
12026,0159,3,2026-06-13 19:27:30,0.9304759884008770,1
12027,0981,3,2026-06-13 19:27:30,0.7926303133177736,0
12028,0095,3,2026-06-13 19:27:40,0.0599052266779829,0
12029,0159,3,2026-06-13 19:27:40,0.9304759884008770,0
12030,0981,3,2026-06-13 19:27:40,0.7926303133177736,0
12031,0095,3,2026-06-13 19:27:50,0.0599052266779829,0
12032,0159,3,2026-06-13 19:27:50,0.9304759884008770,0
12033,0095,3,2026-06-13 19:28:00,0.0599052266779829,0
12034,0159,3,2026-06-13 19:28:00,0.9304759884008770,0
12035,0095,3,2026-06-13 19:28:10,0.0599052266779829,0
12036,0095,3,2026-06-13 19:28:20,0.0599052266779829,0
12037,0095,3,2026-06-13 19:28:30,0.0599052266779829,0
12038,0095,3,2026-06-13 19:28:40,0.0599052266779829,0
12039,0668,3,2026-06-13 20:46:40,0.7926303133177736,0
12040,0668,3,2026-06-13 20:46:50,0.7926303133177736,0
12041,0668,3,2026-06-13 20:47:00,0.7926303133177736,0
12042,0668,3,2026-06-13 20:47:10,0.7926303133177736,0
12043,0668,3,2026-06-13 20:47:20,0.7926303133177736,0
12044,0668,3,2026-06-13 20:47:30,0.7926303133177736,0
12045,0668,3,2026-06-13 20:47:40,0.7926303133177736,0
12046,0721,3,2026-06-14 02:01:30,0.7926303133177736,0
12047,0721,3,2026-06-14 02:01:40,0.7926303133177736,0
12048,0721,3,2026-06-14 02:01:50,0.7926303133177736,0
12049,0721,3,2026-06-14 02:02:00,0.7926303133177736,0
12050,0721,3,2026-06-14 02:02:10,0.7926303133177736,0
12051,0721,3,2026-06-14 02:02:20,0.7926303133177736,0
12052,0721,3,2026-06-14 02:02:30,0.7926303133177736,0
12053,0721,3,2026-06-14 02:02:40,0.7926303133177736,0
12054,0721,3,2026-06-14 02:02:50,0.7926303133177736,0
12055,0721,3,2026-06-14 02:03:00,0.7926303133177736,0
12056,0721,3,2026-06-14 02:03:10,0.7926303133177736,0
12057,0330,3,2026-06-14 02:04:20,0.2745597284107787,0
12058,0330,3,2026-06-14 02:04:30,0.2745597284107787,0
12059,0330,3,2026-06-14 02:04:40,0.2745597284107787,0
12060,0431,3,2026-06-14 02:05:10,0.1819789235448052,0
12061,0517,3,2026-06-14 02:05:10,0.5542824810806988,0
12062,0660,3,2026-06-14 02:05:10,0.6883796590989462,0
12063,0851,3,2026-06-14 02:05:10,0.2745597284107787,0
12064,0431,3,2026-06-14 02:05:20,0.1819789235448052,0
12065,0517,3,2026-06-14 02:05:20,0.5542824810806988,0
12066,0631,3,2026-06-14 02:05:20,0.6883796590989462,0
12067,0660,3,2026-06-14 02:05:20,0.6883796590989462,0
12068,0851,3,2026-06-14 02:05:20,0.2745597284107787,0
12069,0362,3,2026-06-14 02:05:30,0.1819789235448052,0
12070,0394,3,2026-06-14 02:05:30,0.6883796590989462,1
12071,0431,3,2026-06-14 02:05:30,0.1819789235448052,0
12072,0517,3,2026-06-14 02:05:30,0.5542824810806988,0
12073,0631,3,2026-06-14 02:05:30,0.6883796590989462,0
12074,0660,3,2026-06-14 02:05:30,0.6883796590989462,0
12075,0851,3,2026-06-14 02:05:30,0.2745597284107787,0
12076,0362,3,2026-06-14 02:05:40,0.1819789235448052,0
12077,0394,3,2026-06-14 02:05:40,0.6883796590989462,0
12078,0431,3,2026-06-14 02:05:40,0.1819789235448052,0
12079,0517,3,2026-06-14 02:05:40,0.5542824810806988,0
12080,0631,3,2026-06-14 02:05:40,0.6883796590989462,0
12081,0660,3,2026-06-14 02:05:40,0.6883796590989462,0
12082,0711,3,2026-06-14 02:05:40,0.7926303133177736,0
12083,0851,3,2026-06-14 02:05:40,0.2745597284107787,0
12084,0362,3,2026-06-14 02:05:50,0.1819789235448052,0
12085,0394,3,2026-06-14 02:05:50,0.6883796590989462,0
12086,0431,3,2026-06-14 02:05:50,0.1819789235448052,0
12087,0517,3,2026-06-14 02:05:50,0.5542824810806988,0
12088,0631,3,2026-06-14 02:05:50,0.6883796590989462,0
12089,0660,3,2026-06-14 02:05:50,0.6883796590989462,0
12090,0711,3,2026-06-14 02:05:50,0.7926303133177736,0
12091,0851,3,2026-06-14 02:05:50,0.2745597284107787,1
12092,0184,3,2026-06-14 02:06:00,0.4693401230638659,0
12093,0362,3,2026-06-14 02:06:00,0.1819789235448052,0
12094,0394,3,2026-06-14 02:06:00,0.6883796590989462,0
12095,0431,3,2026-06-14 02:06:00,0.1819789235448052,0
12096,0517,3,2026-06-14 02:06:00,0.5542824810806988,0
12097,0631,3,2026-06-14 02:06:00,0.6883796590989462,0
12098,0660,3,2026-06-14 02:06:00,0.6883796590989462,0
12099,0711,3,2026-06-14 02:06:00,0.7926303133177736,0
12100,0750,3,2026-06-14 02:06:00,1.0000000000000000,0
12101,0851,3,2026-06-14 02:06:00,0.2745597284107787,0
12102,0184,3,2026-06-14 02:06:10,0.4693401230638659,0
12103,0362,3,2026-06-14 02:06:10,0.1819789235448052,0
12104,0394,3,2026-06-14 02:06:10,0.6883796590989462,1
12105,0431,3,2026-06-14 02:06:10,0.1819789235448052,0
12106,0517,3,2026-06-14 02:06:10,0.5542824810806988,0
12107,0631,3,2026-06-14 02:06:10,0.6883796590989462,0
12108,0660,3,2026-06-14 02:06:10,0.6883796590989462,0
12109,0711,3,2026-06-14 02:06:10,0.7926303133177736,0
12110,0750,3,2026-06-14 02:06:10,1.0000000000000000,0
12111,0851,3,2026-06-14 02:06:10,0.2745597284107787,0
12112,0184,3,2026-06-14 02:06:20,0.4693401230638659,0
12113,0362,3,2026-06-14 02:06:20,0.1819789235448052,0
12114,0394,3,2026-06-14 02:06:20,0.6883796590989462,0
12115,0431,3,2026-06-14 02:06:20,0.1819789235448052,0
12116,0517,3,2026-06-14 02:06:20,0.5542824810806988,0
12117,0631,3,2026-06-14 02:06:20,0.6883796590989462,0
12118,0660,3,2026-06-14 02:06:20,0.6883796590989462,0
12119,0711,3,2026-06-14 02:06:20,0.7926303133177736,0
12120,0750,3,2026-06-14 02:06:20,1.0000000000000000,0
12121,0851,3,2026-06-14 02:06:20,0.2745597284107787,0
12122,0184,3,2026-06-14 02:06:30,0.4693401230638659,0
12123,0362,3,2026-06-14 02:06:30,0.1819789235448052,0
12124,0394,3,2026-06-14 02:06:30,0.6883796590989462,0
12125,0431,3,2026-06-14 02:06:30,0.1819789235448052,0
12126,0517,3,2026-06-14 02:06:30,0.5542824810806988,0
12127,0631,3,2026-06-14 02:06:30,0.6883796590989462,0
12128,0711,3,2026-06-14 02:06:30,0.7926303133177736,0
12129,0750,3,2026-06-14 02:06:30,1.0000000000000000,0
12130,0851,3,2026-06-14 02:06:30,0.2745597284107787,0
12131,0362,3,2026-06-14 02:06:40,0.1819789235448052,0
12132,0394,3,2026-06-14 02:06:40,0.6883796590989462,0
12133,0517,3,2026-06-14 02:06:40,0.5542824810806988,0
12134,0631,3,2026-06-14 02:06:40,0.6883796590989462,0
12135,0711,3,2026-06-14 02:06:40,0.7926303133177736,0
12136,0750,3,2026-06-14 02:06:40,1.0000000000000000,0
12137,0851,3,2026-06-14 02:06:40,0.2745597284107787,0
12138,0362,3,2026-06-14 02:06:50,0.1819789235448052,0
12139,0394,3,2026-06-14 02:06:50,0.6883796590989462,0
12140,0517,3,2026-06-14 02:06:50,0.5542824810806988,0
12141,0631,3,2026-06-14 02:06:50,0.6883796590989462,0
12142,0711,3,2026-06-14 02:06:50,0.7926303133177736,0
12143,0750,3,2026-06-14 02:06:50,1.0000000000000000,1
12144,0851,3,2026-06-14 02:06:50,0.2745597284107787,0
12145,0362,3,2026-06-14 02:07:00,0.1819789235448052,0
12146,0394,3,2026-06-14 02:07:00,0.6883796590989462,0
12147,0631,3,2026-06-14 02:07:00,0.6883796590989462,0
12148,0750,3,2026-06-14 02:07:00,1.0000000000000000,0
12149,0362,3,2026-06-14 02:07:10,0.1819789235448052,0
12150,0394,3,2026-06-14 02:07:10,0.6883796590989462,0
12151,0631,3,2026-06-14 02:07:10,0.6883796590989462,0
12152,0750,3,2026-06-14 02:07:10,1.0000000000000000,0
12153,0362,3,2026-06-14 02:07:20,0.1819789235448052,0
12154,0750,3,2026-06-14 02:07:20,1.0000000000000000,0
12155,0750,3,2026-06-14 02:07:30,1.0000000000000000,0
12156,0750,3,2026-06-14 02:07:40,1.0000000000000000,0
12157,0920,3,2026-06-14 02:12:20,1.0000000000000000,0
12158,0124,3,2026-06-14 02:12:30,0.0599052266779829,0
12159,0920,3,2026-06-14 02:12:30,1.0000000000000000,0
12160,0124,3,2026-06-14 02:12:40,0.0599052266779829,0
12161,0699,3,2026-06-14 02:12:40,0.2745597284107787,0
12162,0920,3,2026-06-14 02:12:40,1.0000000000000000,0
12163,0124,3,2026-06-14 02:12:50,0.0599052266779829,0
12164,0699,3,2026-06-14 02:12:50,0.2745597284107787,0
12165,0773,3,2026-06-14 02:12:50,0.3688379659098946,0
12166,0920,3,2026-06-14 02:12:50,1.0000000000000000,0
12167,0124,3,2026-06-14 02:13:00,0.0599052266779829,0
12168,0699,3,2026-06-14 02:13:00,0.2745597284107787,0
12169,0773,3,2026-06-14 02:13:00,0.3688379659098946,0
12170,0920,3,2026-06-14 02:13:00,1.0000000000000000,0
12171,0124,3,2026-06-14 02:13:10,0.0599052266779829,0
12172,0699,3,2026-06-14 02:13:10,0.2745597284107787,0
12173,0773,3,2026-06-14 02:13:10,0.3688379659098946,0
12174,0920,3,2026-06-14 02:13:10,1.0000000000000000,0
12175,0124,3,2026-06-14 02:13:20,0.0599052266779829,0
12176,0699,3,2026-06-14 02:13:20,0.2745597284107787,0
12177,0773,3,2026-06-14 02:13:20,0.3688379659098946,0
12178,0920,3,2026-06-14 02:13:20,1.0000000000000000,0
12179,0124,3,2026-06-14 02:13:30,0.0599052266779829,0
12180,0699,3,2026-06-14 02:13:30,0.2745597284107787,0
12181,0773,3,2026-06-14 02:13:30,0.3688379659098946,0
12182,0920,3,2026-06-14 02:13:30,1.0000000000000000,0
12183,0124,3,2026-06-14 02:13:40,0.0599052266779829,0
12184,0699,3,2026-06-14 02:13:40,0.2745597284107787,0
12185,0773,3,2026-06-14 02:13:40,0.3688379659098946,0
12186,0920,3,2026-06-14 02:13:40,1.0000000000000000,0
12187,0124,3,2026-06-14 02:13:50,0.0599052266779829,0
12188,0699,3,2026-06-14 02:13:50,0.2745597284107787,0
12189,0773,3,2026-06-14 02:13:50,0.3688379659098946,0
12190,0920,3,2026-06-14 02:13:50,1.0000000000000000,0
12191,0124,3,2026-06-14 02:14:00,0.0599052266779829,0
12192,0699,3,2026-06-14 02:14:00,0.2745597284107787,0
12193,0773,3,2026-06-14 02:14:00,0.3688379659098946,0
12194,0920,3,2026-06-14 02:14:00,1.0000000000000000,0
12195,0124,3,2026-06-14 02:14:10,0.0599052266779829,0
12196,0699,3,2026-06-14 02:14:10,0.2745597284107787,0
12197,0773,3,2026-06-14 02:14:10,0.3688379659098946,0
12198,0920,3,2026-06-14 02:14:10,1.0000000000000000,0
12199,0124,3,2026-06-14 02:14:20,0.0599052266779829,1
12200,0699,3,2026-06-14 02:14:20,0.2745597284107787,0
12201,0773,3,2026-06-14 02:14:20,0.3688379659098946,0
12202,0699,3,2026-06-14 02:14:30,0.2745597284107787,0
12203,0773,3,2026-06-14 02:14:30,0.3688379659098946,0
12204,0295,3,2026-06-14 02:14:40,0.6120659169672537,0
12205,0295,3,2026-06-14 02:14:50,0.6120659169672537,0
12206,0295,3,2026-06-14 02:15:00,0.6120659169672537,0
12207,0295,3,2026-06-14 02:15:10,0.6120659169672537,0
12208,0295,3,2026-06-14 02:15:20,0.6120659169672537,0
12209,0295,3,2026-06-14 02:15:30,0.6120659169672537,0
12210,0295,3,2026-06-14 02:15:40,0.6120659169672537,0
12211,0295,3,2026-06-14 02:15:50,0.6120659169672537,0
12212,0295,3,2026-06-14 02:16:00,0.6120659169672537,0
12213,0295,3,2026-06-14 02:16:10,0.6120659169672537,0
12214,0295,3,2026-06-14 02:16:20,0.6120659169672537,1
12215,0295,3,2026-06-14 02:16:30,0.6120659169672537,0
12216,0906,3,2026-06-14 03:42:20,0.5542824810806988,0
12217,0906,3,2026-06-14 03:42:30,0.5542824810806988,0
12218,0906,3,2026-06-14 03:42:40,0.5542824810806988,0
12219,0906,3,2026-06-14 03:42:50,0.5542824810806988,0
12220,0829,3,2026-06-14 03:43:00,0.4693401230638659,0
12221,0906,3,2026-06-14 03:43:00,0.5542824810806988,0
12222,0829,3,2026-06-14 03:43:10,0.4693401230638659,0
12223,0906,3,2026-06-14 03:43:10,0.5542824810806988,0
12224,0829,3,2026-06-14 03:43:20,0.4693401230638659,0
12225,0906,3,2026-06-14 03:43:20,0.5542824810806988,0
12226,0829,3,2026-06-14 03:43:30,0.4693401230638659,0
12227,0906,3,2026-06-14 03:43:30,0.5542824810806988,0
12228,0829,3,2026-06-14 03:43:40,0.4693401230638659,0
12229,0906,3,2026-06-14 03:43:40,0.5542824810806988,0
12230,0191,3,2026-06-14 03:43:50,0.1819789235448052,0
12231,0719,3,2026-06-14 03:43:50,0.3688379659098946,0
12232,0829,3,2026-06-14 03:43:50,0.4693401230638659,0
12233,0906,3,2026-06-14 03:43:50,0.5542824810806988,0
12234,0191,3,2026-06-14 03:44:00,0.1819789235448052,0
12235,0526,3,2026-06-14 03:44:00,1.0000000000000000,0
12236,0719,3,2026-06-14 03:44:00,0.3688379659098946,0
12237,0817,3,2026-06-14 03:44:00,0.3688379659098946,0
12238,0829,3,2026-06-14 03:44:00,0.4693401230638659,0
12239,0906,3,2026-06-14 03:44:00,0.5542824810806988,0
12240,0191,3,2026-06-14 03:44:10,0.1819789235448052,0
12241,0526,3,2026-06-14 03:44:10,1.0000000000000000,0
12242,0719,3,2026-06-14 03:44:10,0.3688379659098946,0
12243,0817,3,2026-06-14 03:44:10,0.3688379659098946,0
12244,0829,3,2026-06-14 03:44:10,0.4693401230638659,0
12245,0075,3,2026-06-14 03:44:20,0.6883796590989462,0
12246,0191,3,2026-06-14 03:44:20,0.1819789235448052,0
12247,0526,3,2026-06-14 03:44:20,1.0000000000000000,0
12248,0719,3,2026-06-14 03:44:20,0.3688379659098946,0
12249,0817,3,2026-06-14 03:44:20,0.3688379659098946,0
12250,0829,3,2026-06-14 03:44:20,0.4693401230638659,0
12251,0075,3,2026-06-14 03:44:30,0.6883796590989462,0
12252,0191,3,2026-06-14 03:44:30,0.1819789235448052,0
12253,0526,3,2026-06-14 03:44:30,1.0000000000000000,0
12254,0719,3,2026-06-14 03:44:30,0.3688379659098946,0
12255,0817,3,2026-06-14 03:44:30,0.3688379659098946,0
12256,0829,3,2026-06-14 03:44:30,0.4693401230638659,0
12257,0932,3,2026-06-14 03:44:30,0.1182544734422519,0
12258,0075,3,2026-06-14 03:44:40,0.6883796590989462,0
12259,0191,3,2026-06-14 03:44:40,0.1819789235448052,0
12260,0526,3,2026-06-14 03:44:40,1.0000000000000000,0
12261,0719,3,2026-06-14 03:44:40,0.3688379659098946,0
12262,0817,3,2026-06-14 03:44:40,0.3688379659098946,0
12263,0829,3,2026-06-14 03:44:40,0.4693401230638659,0
12264,0932,3,2026-06-14 03:44:40,0.1182544734422519,0
12265,0075,3,2026-06-14 03:44:50,0.6883796590989462,0
12266,0191,3,2026-06-14 03:44:50,0.1819789235448052,0
12267,0526,3,2026-06-14 03:44:50,1.0000000000000000,0
12268,0719,3,2026-06-14 03:44:50,0.3688379659098946,0
12269,0817,3,2026-06-14 03:44:50,0.3688379659098946,0
12270,0932,3,2026-06-14 03:44:50,0.1182544734422519,0
12271,0075,3,2026-06-14 03:45:00,0.6883796590989462,0
12272,0191,3,2026-06-14 03:45:00,0.1819789235448052,0
12273,0526,3,2026-06-14 03:45:00,1.0000000000000000,0
12274,0592,3,2026-06-14 03:45:00,0.6883796590989462,0
12275,0719,3,2026-06-14 03:45:00,0.3688379659098946,0
12276,0817,3,2026-06-14 03:45:00,0.3688379659098946,0
12277,0932,3,2026-06-14 03:45:00,0.1182544734422519,0
12278,0191,3,2026-06-14 03:45:10,0.1819789235448052,0
12279,0321,3,2026-06-14 03:45:10,0.9304759884008770,0
12280,0526,3,2026-06-14 03:45:10,1.0000000000000000,0
12281,0592,3,2026-06-14 03:45:10,0.6883796590989462,0
12282,0719,3,2026-06-14 03:45:10,0.3688379659098946,0
12283,0799,3,2026-06-14 03:45:10,0.7926303133177736,0
12284,0817,3,2026-06-14 03:45:10,0.3688379659098946,0
12285,0932,3,2026-06-14 03:45:10,0.1182544734422519,0
12286,0191,3,2026-06-14 03:45:20,0.1819789235448052,0
12287,0321,3,2026-06-14 03:45:20,0.9304759884008770,0
12288,0526,3,2026-06-14 03:45:20,1.0000000000000000,0
12289,0592,3,2026-06-14 03:45:20,0.6883796590989462,0
12290,0719,3,2026-06-14 03:45:20,0.3688379659098946,0
12291,0799,3,2026-06-14 03:45:20,0.7926303133177736,0
12292,0817,3,2026-06-14 03:45:20,0.3688379659098946,0
12293,0866,3,2026-06-14 03:45:20,0.1819789235448052,0
12294,0932,3,2026-06-14 03:45:20,0.1182544734422519,0
12295,0191,3,2026-06-14 03:45:30,0.1819789235448052,0
12296,0321,3,2026-06-14 03:45:30,0.9304759884008770,0
12297,0365,3,2026-06-14 03:45:30,0.2745597284107787,0
12298,0526,3,2026-06-14 03:45:30,1.0000000000000000,0
12299,0592,3,2026-06-14 03:45:30,0.6883796590989462,0
12300,0719,3,2026-06-14 03:45:30,0.3688379659098946,0
12301,0799,3,2026-06-14 03:45:30,0.7926303133177736,1
12302,0817,3,2026-06-14 03:45:30,0.3688379659098946,0
12303,0826,3,2026-06-14 03:45:30,0.2745597284107787,0
12304,0866,3,2026-06-14 03:45:30,0.1819789235448052,0
12305,0932,3,2026-06-14 03:45:30,0.1182544734422519,0
12306,0191,3,2026-06-14 03:45:40,0.1819789235448052,0
12307,0321,3,2026-06-14 03:45:40,0.9304759884008770,0
12308,0365,3,2026-06-14 03:45:40,0.2745597284107787,0
12309,0526,3,2026-06-14 03:45:40,1.0000000000000000,0
12310,0592,3,2026-06-14 03:45:40,0.6883796590989462,0
12311,0719,3,2026-06-14 03:45:40,0.3688379659098946,0
12312,0799,3,2026-06-14 03:45:40,0.7926303133177736,0
12313,0817,3,2026-06-14 03:45:40,0.3688379659098946,0
12314,0826,3,2026-06-14 03:45:40,0.2745597284107787,0
12315,0866,3,2026-06-14 03:45:40,0.1819789235448052,0
12316,0876,3,2026-06-14 03:45:40,0.1819789235448052,0
12317,0932,3,2026-06-14 03:45:40,0.1182544734422519,0
12318,0211,3,2026-06-14 03:45:50,0.6883796590989462,0
12319,0321,3,2026-06-14 03:45:50,0.9304759884008770,0
12320,0365,3,2026-06-14 03:45:50,0.2745597284107787,0
12321,0457,3,2026-06-14 03:45:50,0.6120659169672537,0
12322,0592,3,2026-06-14 03:45:50,0.6883796590989462,0
12323,0598,3,2026-06-14 03:45:50,0.1182544734422519,0
12324,0799,3,2026-06-14 03:45:50,0.7926303133177736,0
12325,0826,3,2026-06-14 03:45:50,0.2745597284107787,0
12326,0866,3,2026-06-14 03:45:50,0.1819789235448052,0
12327,0876,3,2026-06-14 03:45:50,0.1819789235448052,0
12328,0932,3,2026-06-14 03:45:50,0.1182544734422519,0
12329,0211,3,2026-06-14 03:46:00,0.6883796590989462,0
12330,0321,3,2026-06-14 03:46:00,0.9304759884008770,0
12331,0365,3,2026-06-14 03:46:00,0.2745597284107787,0
12332,0457,3,2026-06-14 03:46:00,0.6120659169672537,0
12333,0592,3,2026-06-14 03:46:00,0.6883796590989462,0
12334,0598,3,2026-06-14 03:46:00,0.1182544734422519,0
12335,0799,3,2026-06-14 03:46:00,0.7926303133177736,0
12336,0826,3,2026-06-14 03:46:00,0.2745597284107787,0
12337,0866,3,2026-06-14 03:46:00,0.1819789235448052,0
12338,0876,3,2026-06-14 03:46:00,0.1819789235448052,0
12339,0932,3,2026-06-14 03:46:00,0.1182544734422519,0
12340,0211,3,2026-06-14 03:46:10,0.6883796590989462,0
12341,0321,3,2026-06-14 03:46:10,0.9304759884008770,0
12342,0365,3,2026-06-14 03:46:10,0.2745597284107787,0
12343,0457,3,2026-06-14 03:46:10,0.6120659169672537,0
12344,0592,3,2026-06-14 03:46:10,0.6883796590989462,0
12345,0598,3,2026-06-14 03:46:10,0.1182544734422519,0
12346,0799,3,2026-06-14 03:46:10,0.7926303133177736,0
12347,0826,3,2026-06-14 03:46:10,0.2745597284107787,0
12348,0866,3,2026-06-14 03:46:10,0.1819789235448052,0
12349,0876,3,2026-06-14 03:46:10,0.1819789235448052,0
12350,0932,3,2026-06-14 03:46:10,0.1182544734422519,0
12351,0211,3,2026-06-14 03:46:20,0.6883796590989462,0
12352,0321,3,2026-06-14 03:46:20,0.9304759884008770,0
12353,0365,3,2026-06-14 03:46:20,0.2745597284107787,0
12354,0457,3,2026-06-14 03:46:20,0.6120659169672537,0
12355,0592,3,2026-06-14 03:46:20,0.6883796590989462,0
12356,0598,3,2026-06-14 03:46:20,0.1182544734422519,0
12357,0799,3,2026-06-14 03:46:20,0.7926303133177736,0
12358,0826,3,2026-06-14 03:46:20,0.2745597284107787,0
12359,0866,3,2026-06-14 03:46:20,0.1819789235448052,0
12360,0876,3,2026-06-14 03:46:20,0.1819789235448052,0
12361,0932,3,2026-06-14 03:46:20,0.1182544734422519,0
12362,0211,3,2026-06-14 03:46:30,0.6883796590989462,0
12363,0321,3,2026-06-14 03:46:30,0.9304759884008770,0
12364,0365,3,2026-06-14 03:46:30,0.2745597284107787,0
12365,0457,3,2026-06-14 03:46:30,0.6120659169672537,0
12366,0592,3,2026-06-14 03:46:30,0.6883796590989462,0
12367,0598,3,2026-06-14 03:46:30,0.1182544734422519,0
12368,0799,3,2026-06-14 03:46:30,0.7926303133177736,0
12369,0826,3,2026-06-14 03:46:30,0.2745597284107787,0
12370,0866,3,2026-06-14 03:46:30,0.1819789235448052,0
12371,0876,3,2026-06-14 03:46:30,0.1819789235448052,0
12372,0211,3,2026-06-14 03:46:40,0.6883796590989462,0
12373,0321,3,2026-06-14 03:46:40,0.9304759884008770,1
12374,0365,3,2026-06-14 03:46:40,0.2745597284107787,0
12375,0457,3,2026-06-14 03:46:40,0.6120659169672537,0
12376,0592,3,2026-06-14 03:46:40,0.6883796590989462,0
12377,0598,3,2026-06-14 03:46:40,0.1182544734422519,0
12378,0799,3,2026-06-14 03:46:40,0.7926303133177736,0
12379,0826,3,2026-06-14 03:46:40,0.2745597284107787,0
12380,0866,3,2026-06-14 03:46:40,0.1819789235448052,0
12381,0876,3,2026-06-14 03:46:40,0.1819789235448052,0
12382,0211,3,2026-06-14 03:46:50,0.6883796590989462,0
12383,0321,3,2026-06-14 03:46:50,0.9304759884008770,0
12384,0365,3,2026-06-14 03:46:50,0.2745597284107787,0
12385,0457,3,2026-06-14 03:46:50,0.6120659169672537,0
12386,0598,3,2026-06-14 03:46:50,0.1182544734422519,0
12387,0799,3,2026-06-14 03:46:50,0.7926303133177736,0
12388,0826,3,2026-06-14 03:46:50,0.2745597284107787,0
12389,0866,3,2026-06-14 03:46:50,0.1819789235448052,0
12390,0876,3,2026-06-14 03:46:50,0.1819789235448052,0
12391,0211,3,2026-06-14 03:47:00,0.6883796590989462,0
12392,0365,3,2026-06-14 03:47:00,0.2745597284107787,0
12393,0457,3,2026-06-14 03:47:00,0.6120659169672537,0
12394,0598,3,2026-06-14 03:47:00,0.1182544734422519,0
12395,0799,3,2026-06-14 03:47:00,0.7926303133177736,0
12396,0826,3,2026-06-14 03:47:00,0.2745597284107787,0
12397,0876,3,2026-06-14 03:47:00,0.1819789235448052,0
12398,0211,3,2026-06-14 03:47:10,0.6883796590989462,0
12399,0293,3,2026-06-14 03:47:10,0.6120659169672537,0
12400,0365,3,2026-06-14 03:47:10,0.2745597284107787,0
12401,0457,3,2026-06-14 03:47:10,0.6120659169672537,0
12402,0598,3,2026-06-14 03:47:10,0.1182544734422519,0
12403,0826,3,2026-06-14 03:47:10,0.2745597284107787,0
12404,0876,3,2026-06-14 03:47:10,0.1819789235448052,0
12405,0900,3,2026-06-14 03:47:10,0.3688379659098946,0
12406,0211,3,2026-06-14 03:47:20,0.6883796590989462,0
12407,0293,3,2026-06-14 03:47:20,0.6120659169672537,0
12408,0365,3,2026-06-14 03:47:20,0.2745597284107787,0
12409,0457,3,2026-06-14 03:47:20,0.6120659169672537,1
12410,0598,3,2026-06-14 03:47:20,0.1182544734422519,0
12411,0826,3,2026-06-14 03:47:20,0.2745597284107787,0
12412,0876,3,2026-06-14 03:47:20,0.1819789235448052,0
12413,0900,3,2026-06-14 03:47:20,0.3688379659098946,0
