index,ID,satellite,time,score_scenario,selected
3398,0033,3,2026-06-13 09:48:20,0.2223906453009961,0
3399,0879,3,2026-06-13 09:48:20,0.0985275010827198,0
3400,0033,3,2026-06-13 09:48:30,0.2223906453009961,0
3401,0879,3,2026-06-13 09:48:30,0.0985275010827198,0
3402,0033,3,2026-06-13 09:48:40,0.2223906453009961,0
3403,0879,3,2026-06-13 09:48:40,0.0985275010827198,1
3404,0033,3,2026-06-13 09:48:50,0.2223906453009961,0
3405,0879,3,2026-06-13 09:48:50,0.0985275010827198,0
3406,0033,3,2026-06-13 09:49:00,0.2223906453009961,0
3407,0879,3,2026-06-13 09:49:00,0.0985275010827198,0
3408,0879,3,2026-06-13 09:49:10,0.0985275010827198,0
3409,0879,3,2026-06-13 09:49:20,0.0985275010827198,0
3410,0879,3,2026-06-13 09:49:30,0.0985275010827198,0
3411,0879,3,2026-06-13 09:49:40,0.0985275010827198,0
3412,0879,3,2026-06-13 09:49:50,0.0985275010827198,0
3413,0668,3,2026-06-13 11:08:50,0.8055435253356431,0
3414,0668,3,2026-06-13 11:09:00,0.8055435253356431,0
3415,0668,3,2026-06-13 11:09:10,0.8055435253356431,0
3416,0668,3,2026-06-13 11:09:20,0.8055435253356431,0
3417,0668,3,2026-06-13 11:09:30,0.8055435253356431,0
3418,0668,3,2026-06-13 11:09:40,0.8055435253356431,0
3419,0668,3,2026-06-13 11:09:50,0.8055435253356431,0
3420,0668,3,2026-06-13 11:10:00,0.8055435253356431,1
3421,0668,3,2026-06-13 11:10:10,0.8055435253356431,0
3422,0668,3,2026-06-13 11:10:20,0.8055435253356431,0
3423,0465,3,2026-06-13 11:10:30,0.2223906453009961,0
3424,0668,3,2026-06-13 11:10:30,0.8055435253356431,0
3425,0094,3,2026-06-13 11:10:40,0.1429190125595496,0
3426,0465,3,2026-06-13 11:10:40,0.2223906453009961,0
3427,0668,3,2026-06-13 11:10:40,0.8055435253356431,0
3428,0094,3,2026-06-13 11:10:50,0.1429190125595496,0
3429,0459,3,2026-06-13 11:10:50,0.3614118666089216,0
3430,0459,3,2026-06-13 11:10:50,0.3614118666089216,0
3431,0459,3,2026-06-13 11:10:50,0.3614118666089216,0
3432,0465,3,2026-06-13 11:10:50,0.2223906453009961,0
3433,0094,3,2026-06-13 11:11:00,0.1429190125595496,0
3434,0459,3,2026-06-13 11:11:00,0.3614118666089216,0
3435,0459,3,2026-06-13 11:11:00,0.3614118666089216,0
3436,0465,3,2026-06-13 11:11:00,0.2223906453009961,0
3437,0542,3,2026-06-13 11:11:00,0.4527934170636639,0
3438,0094,3,2026-06-13 11:11:10,0.1429190125595496,0
3439,0280,3,2026-06-13 11:11:10,0.2223906453009961,0
3440,0280,3,2026-06-13 11:11:10,0.2223906453009961,0
3441,0280,3,2026-06-13 11:11:10,0.2223906453009961,0
3442,0459,3,2026-06-13 11:11:10,0.3614118666089216,0
3443,0459,3,2026-06-13 11:11:10,0.3614118666089216,0
3444,0459,3,2026-06-13 11:11:10,0.3614118666089216,0
3445,0465,3,2026-06-13 11:11:10,0.2223906453009961,0
3446,0542,3,2026-06-13 11:11:10,0.4527934170636639,0
3447,0940,3,2026-06-13 11:11:10,0.9393676916414032,0
3448,0094,3,2026-06-13 11:11:20,0.1429190125595496,0
3449,0280,3,2026-06-13 11:11:20,0.2223906453009961,0
3450,0280,3,2026-06-13 11:11:20,0.2223906453009961,0
3451,0459,3,2026-06-13 11:11:20,0.3614118666089216,0
3452,0459,3,2026-06-13 11:11:20,0.3614118666089216,0
3453,0459,3,2026-06-13 11:11:20,0.3614118666089216,0
3454,0459,3,2026-06-13 11:11:20,0.3614118666089216,0
3455,0459,3,2026-06-13 11:11:20,0.3614118666089216,0
3456,0459,3,2026-06-13 11:11:20,0.3614118666089216,0
3457,0459,3,2026-06-13 11:11:20,0.3614118666089216,0
3458,0465,3,2026-06-13 11:11:20,0.2223906453009961,0
3459,0542,3,2026-06-13 11:11:20,0.4527934170636639,0
3460,0940,3,2026-06-13 11:11:20,0.9393676916414032,0
3461,0094,3,2026-06-13 11:11:30,0.1429190125595496,0
3462,0280,3,2026-06-13 11:11:30,0.2223906453009961,0
3463,0280,3,2026-06-13 11:11:30,0.2223906453009961,0
3464,0280,3,2026-06-13 11:11:30,0.2223906453009961,0
3465,0280,3,2026-06-13 11:11:30,0.2223906453009961,0
3466,0280,3,2026-06-13 11:11:30,0.2223906453009961,0
3467,0280,3,2026-06-13 11:11:30,0.2223906453009961,0
3468,0459,3,2026-06-13 11:11:30,0.3614118666089216,0
3469,0459,3,2026-06-13 11:11:30,0.3614118666089216,0
3470,0459,3,2026-06-13 11:11:30,0.3614118666089216,0
3471,0459,3,2026-06-13 11:11:30,0.3614118666089216,0
3472,0459,3,2026-06-13 11:11:30,0.3614118666089216,0
3473,0459,3,2026-06-13 11:11:30,0.3614118666089216,0
3474,0459,3,2026-06-13 11:11:30,0.3614118666089216,0
3475,0465,3,2026-06-13 11:11:30,0.2223906453009961,0
3476,0542,3,2026-06-13 11:11:30,0.4527934170636639,0
3477,0940,3,2026-06-13 11:11:30,0.9393676916414032,0
3478,0094,3,2026-06-13 11:11:40,0.1429190125595496,0
3479,0280,3,2026-06-13 11:11:40,0.2223906453009961,0
3480,0280,3,2026-06-13 11:11:40,0.2223906453009961,0
3481,0280,3,2026-06-13 11:11:40,0.2223906453009961,0
3482,0280,3,2026-06-13 11:11:40,0.2223906453009961,0
3483,0280,3,2026-06-13 11:11:40,0.2223906453009961,0
3484,0280,3,2026-06-13 11:11:40,0.2223906453009961,0
3485,0459,3,2026-06-13 11:11:40,0.3614118666089216,0
3486,0459,3,2026-06-13 11:11:40,0.3614118666089216,0
3487,0459,3,2026-06-13 11:11:40,0.3614118666089216,0
3488,0459,3,2026-06-13 11:11:40,0.3614118666089216,0
3489,0459,3,2026-06-13 11:11:40,0.3614118666089216,0
3490,0465,3,2026-06-13 11:11:40,0.2223906453009961,1
3491,0542,3,2026-06-13 11:11:40,0.4527934170636639,0
3492,0940,3,2026-06-13 11:11:40,0.9393676916414032,0
3493,0094,3,2026-06-13 11:11:50,0.1429190125595496,0
3494,0280,3,2026-06-13 11:11:50,0.2223906453009961,0
3495,0280,3,2026-06-13 11:11:50,0.2223906453009961,0
3496,0280,3,2026-06-13 11:11:50,0.2223906453009961,0
3497,0280,3,2026-06-13 11:11:50,0.2223906453009961,0
3498,0280,3,2026-06-13 11:11:50,0.2223906453009961,0
3499,0280,3,2026-06-13 11:11:50,0.2223906453009961,0
3500,0459,3,2026-06-13 11:11:50,0.3614118666089216,0
3501,0459,3,2026-06-13 11:11:50,0.3614118666089216,0
3502,0459,3,2026-06-13 11:11:50,0.3614118666089216,0
3503,0459,3,2026-06-13 11:11:50,0.3614118666089216,0
3504,0459,3,2026-06-13 11:11:50,0.3614118666089216,0
3505,0459,3,2026-06-13 11:11:50,0.3614118666089216,0
3506,0465,3,2026-06-13 11:11:50,0.2223906453009961,0
3507,0542,3,2026-06-13 11:11:50,0.4527934170636639,0
3508,0561,3,2026-06-13 11:11:50,0.8659592897358164,0
3509,0940,3,2026-06-13 11:11:50,0.9393676916414032,0
3510,0094,3,2026-06-13 11:12:00,0.1429190125595496,0
3511,0280,3,2026-06-13 11:12:00,0.2223906453009961,0
3512,0280,3,2026-06-13 11:12:00,0.2223906453009961,0
3513,0280,3,2026-06-13 11:12:00,0.2223906453009961,0
3514,0280,3,2026-06-13 11:12:00,0.2223906453009961,0
3515,0459,3,2026-06-13 11:12:00,0.3614118666089216,0
3516,0459,3,2026-06-13 11:12:00,0.3614118666089216,0
3517,0459,3,2026-06-13 11:12:00,0.3614118666089216,0
3518,0459,3,2026-06-13 11:12:00,0.3614118666089216,0
3519,0459,3,2026-06-13 11:12:00,0.3614118666089216,0
3520,0459,3,2026-06-13 11:12:00,0.3614118666089216,0
3521,0465,3,2026-06-13 11:12:00,0.2223906453009961,0
3522,0542,3,2026-06-13 11:12:00,0.4527934170636639,0
3523,0561,3,2026-06-13 11:12:00,0.8659592897358164,0
3524,0940,3,2026-06-13 11:12:00,0.9393676916414032,0
3525,0094,3,2026-06-13 11:12:10,0.1429190125595496,0
3526,0280,3,2026-06-13 11:12:10,0.2223906453009961,0
3527,0280,3,2026-06-13 11:12:10,0.2223906453009961,0
3528,0280,3,2026-06-13 11:12:10,0.2223906453009961,0
3529,0280,3,2026-06-13 11:12:10,0.2223906453009961,0
3530,0280,3,2026-06-13 11:12:10,0.2223906453009961,0
3531,0459,3,2026-06-13 11:12:10,0.3614118666089216,1
3532,0459,3,2026-06-13 11:12:10,0.3614118666089216,0
3533,0459,3,2026-06-13 11:12:10,0.3614118666089216,0
3534,0459,3,2026-06-13 11:12:10,0.3614118666089216,0
3535,0459,3,2026-06-13 11:12:10,0.3614118666089216,0
3536,0465,3,2026-06-13 11:12:10,0.2223906453009961,0
3537,0542,3,2026-06-13 11:12:10,0.4527934170636639,0
3538,0561,3,2026-06-13 11:12:10,0.8659592897358164,0
3539,0940,3,2026-06-13 11:12:10,0.9393676916414032,0
3540,0280,3,2026-06-13 11:12:20,0.2223906453009961,0
3541,0280,3,2026-06-13 11:12:20,0.2223906453009961,0
3542,0280,3,2026-06-13 11:12:20,0.2223906453009961,0
3543,0280,3,2026-06-13 11:12:20,0.2223906453009961,0
3544,0280,3,2026-06-13 11:12:20,0.2223906453009961,0
3545,0459,3,2026-06-13 11:12:20,0.3614118666089216,0
3546,0459,3,2026-06-13 11:12:20,0.3614118666089216,0
3547,0459,3,2026-06-13 11:12:20,0.3614118666089216,0
3548,0459,3,2026-06-13 11:12:20,0.3614118666089216,0
3549,0542,3,2026-06-13 11:12:20,0.4527934170636639,0
3550,0561,3,2026-06-13 11:12:20,0.8659592897358164,0
3551,0940,3,2026-06-13 11:12:20,0.9393676916414032,0
3552,0139,3,2026-06-13 11:12:30,0.3614118666089216,0
3553,0280,3,2026-06-13 11:12:30,0.2223906453009961,0
3554,0280,3,2026-06-13 11:12:30,0.2223906453009961,0
3555,0280,3,2026-06-13 11:12:30,0.2223906453009961,0
3556,0280,3,2026-06-13 11:12:30,0.2223906453009961,0
3557,0459,3,2026-06-13 11:12:30,0.3614118666089216,0
3558,0459,3,2026-06-13 11:12:30,0.3614118666089216,0
3559,0459,3,2026-06-13 11:12:30,0.3614118666089216,0
3560,0459,3,2026-06-13 11:12:30,0.3614118666089216,0
3561,0459,3,2026-06-13 11:12:30,0.3614118666089216,0
3562,0542,3,2026-06-13 11:12:30,0.4527934170636639,0
3563,0561,3,2026-06-13 11:12:30,0.8659592897358164,0
3564,0940,3,2026-06-13 11:12:30,0.9393676916414032,0
3565,0139,3,2026-06-13 11:12:40,0.3614118666089216,0
3566,0280,3,2026-06-13 11:12:40,0.2223906453009961,0
3567,0280,3,2026-06-13 11:12:40,0.2223906453009961,0
3568,0280,3,2026-06-13 11:12:40,0.2223906453009961,0
3569,0280,3,2026-06-13 11:12:40,0.2223906453009961,1
3570,0280,3,2026-06-13 11:12:40,0.2223906453009961,0
3571,0459,3,2026-06-13 11:12:40,0.3614118666089216,0
3572,0459,3,2026-06-13 11:12:40,0.3614118666089216,0
3573,0459,3,2026-06-13 11:12:40,0.3614118666089216,0
3574,0459,3,2026-06-13 11:12:40,0.3614118666089216,0
3575,0561,3,2026-06-13 11:12:40,0.8659592897358164,0
3576,0940,3,2026-06-13 11:12:40,0.9393676916414032,0
3577,0139,3,2026-06-13 11:12:50,0.3614118666089216,0
3578,0280,3,2026-06-13 11:12:50,0.2223906453009961,0
3579,0280,3,2026-06-13 11:12:50,0.2223906453009961,0
3580,0280,3,2026-06-13 11:12:50,0.2223906453009961,0
3581,0280,3,2026-06-13 11:12:50,0.2223906453009961,0
3582,0561,3,2026-06-13 11:12:50,0.8659592897358164,0
3583,0940,3,2026-06-13 11:12:50,0.9393676916414032,0
3584,0139,3,2026-06-13 11:13:00,0.3614118666089216,0
3585,0561,3,2026-06-13 11:13:00,0.8659592897358164,0
3586,0139,3,2026-06-13 11:13:10,0.3614118666089216,0
3587,0561,3,2026-06-13 11:13:10,0.8659592897358164,0
3588,0139,3,2026-06-13 11:13:20,0.3614118666089216,0
3589,0139,3,2026-06-13 11:13:30,0.3614118666089216,0
3590,0139,3,2026-06-13 11:13:40,0.3614118666089216,0
3591,0371,3,2026-06-13 11:13:40,0.9393676916414032,0
3592,0139,3,2026-06-13 11:13:50,0.3614118666089216,0
3593,0371,3,2026-06-13 11:13:50,0.9393676916414032,0
3594,0139,3,2026-06-13 11:14:00,0.3614118666089216,0
3595,0371,3,2026-06-13 11:14:00,0.9393676916414032,0
3596,0864,3,2026-06-13 11:14:00,0.5634473798181031,0
3597,0139,3,2026-06-13 11:14:10,0.3614118666089216,1
3598,0371,3,2026-06-13 11:14:10,0.9393676916414032,0
3599,0692,3,2026-06-13 11:14:10,0.3614118666089216,0
3600,0692,3,2026-06-13 11:14:10,0.3614118666089216,0
3601,0692,3,2026-06-13 11:14:10,0.3614118666089216,0
3602,0692,3,2026-06-13 11:14:10,0.3614118666089216,0
3603,0864,3,2026-06-13 11:14:10,0.5634473798181031,0
3604,0139,3,2026-06-13 11:14:20,0.3614118666089216,0
3605,0371,3,2026-06-13 11:14:20,0.9393676916414032,0
3606,0562,3,2026-06-13 11:14:20,0.0985275010827198,0
3607,0692,3,2026-06-13 11:14:20,0.3614118666089216,0
3608,0692,3,2026-06-13 11:14:20,0.3614118666089216,0
3609,0692,3,2026-06-13 11:14:20,0.3614118666089216,0
3610,0692,3,2026-06-13 11:14:20,0.3614118666089216,0
3611,0864,3,2026-06-13 11:14:20,0.5634473798181031,0
3612,0371,3,2026-06-13 11:14:30,0.9393676916414032,0
3613,0562,3,2026-06-13 11:14:30,0.0985275010827198,0
3614,0692,3,2026-06-13 11:14:30,0.3614118666089216,0
3615,0692,3,2026-06-13 11:14:30,0.3614118666089216,0
3616,0692,3,2026-06-13 11:14:30,0.3614118666089216,0
3617,0692,3,2026-06-13 11:14:30,0.3614118666089216,0
3618,0692,3,2026-06-13 11:14:30,0.3614118666089216,0
3619,0692,3,2026-06-13 11:14:30,0.3614118666089216,0
3620,0864,3,2026-06-13 11:14:30,0.5634473798181031,0
3621,0371,3,2026-06-13 11:14:40,0.9393676916414032,0
3622,0536,3,2026-06-13 11:14:40,0.8659592897358164,0
3623,0536,3,2026-06-13 11:14:40,0.8659592897358164,0
3624,0562,3,2026-06-13 11:14:40,0.0985275010827198,0
3625,0692,3,2026-06-13 11:14:40,0.3614118666089216,0
3626,0692,3,2026-06-13 11:14:40,0.3614118666089216,0
3627,0692,3,2026-06-13 11:14:40,0.3614118666089216,0
3628,0692,3,2026-06-13 11:14:40,0.3614118666089216,0
3629,0692,3,2026-06-13 11:14:40,0.3614118666089216,0
3630,0692,3,2026-06-13 11:14:40,0.3614118666089216,0
3631,0692,3,2026-06-13 11:14:40,0.3614118666089216,0
3632,0864,3,2026-06-13 11:14:40,0.5634473798181031,0
3633,0371,3,2026-06-13 11:14:50,0.9393676916414032,0
3634,0518,3,2026-06-13 11:14:50,0.6996535296665223,0
3635,0536,3,2026-06-13 11:14:50,0.8659592897358164,0
3636,0536,3,2026-06-13 11:14:50,0.8659592897358164,0
3637,0562,3,2026-06-13 11:14:50,0.0985275010827198,0
3638,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3639,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3640,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3641,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3642,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3643,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3644,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3645,0692,3,2026-06-13 11:14:50,0.3614118666089216,0
3646,0864,3,2026-06-13 11:14:50,0.5634473798181031,0
3647,0371,3,2026-06-13 11:15:00,0.9393676916414032,0
3648,0518,3,2026-06-13 11:15:00,0.6996535296665223,0
3649,0536,3,2026-06-13 11:15:00,0.8659592897358164,0
3650,0562,3,2026-06-13 11:15:00,0.0985275010827198,0
3651,0692,3,2026-06-13 11:15:00,0.3614118666089216,0
3652,0692,3,2026-06-13 11:15:00,0.3614118666089216,0
3653,0692,3,2026-06-13 11:15:00,0.3614118666089216,0
3654,0692,3,2026-06-13 11:15:00,0.3614118666089216,0
3655,0692,3,2026-06-13 11:15:00,0.3614118666089216,0
3656,0692,3,2026-06-13 11:15:00,0.3614118666089216,0
3657,0692,3,2026-06-13 11:15:00,0.3614118666089216,0
3658,0864,3,2026-06-13 11:15:00,0.5634473798181031,0
3659,0371,3,2026-06-13 11:15:10,0.9393676916414032,0
3660,0518,3,2026-06-13 11:15:10,0.6996535296665223,0
3661,0536,3,2026-06-13 11:15:10,0.8659592897358164,0
3662,0536,3,2026-06-13 11:15:10,0.8659592897358164,0
3663,0536,3,2026-06-13 11:15:10,0.8659592897358164,0
3664,0562,3,2026-06-13 11:15:10,0.0985275010827198,0
3665,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3666,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3667,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3668,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3669,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3670,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3671,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3672,0692,3,2026-06-13 11:15:10,0.3614118666089216,0
3673,0846,3,2026-06-13 11:15:10,0.9393676916414032,0
3674,0864,3,2026-06-13 11:15:10,0.5634473798181031,0
3675,0371,3,2026-06-13 11:15:20,0.9393676916414032,0
3676,0388,3,2026-06-13 11:15:20,1.0000000000000000,0
3677,0518,3,2026-06-13 11:15:20,0.6996535296665223,0
3678,0536,3,2026-06-13 11:15:20,0.8659592897358164,0
3679,0536,3,2026-06-13 11:15:20,0.8659592897358164,0
3680,0536,3,2026-06-13 11:15:20,0.8659592897358164,0
3681,0536,3,2026-06-13 11:15:20,0.8659592897358164,0
3682,0562,3,2026-06-13 11:15:20,0.0985275010827198,0
3683,0692,3,2026-06-13 11:15:20,0.3614118666089216,0
3684,0692,3,2026-06-13 11:15:20,0.3614118666089216,0
3685,0692,3,2026-06-13 11:15:20,0.3614118666089216,0
3686,0692,3,2026-06-13 11:15:20,0.3614118666089216,0
3687,0692,3,2026-06-13 11:15:20,0.3614118666089216,0
3688,0692,3,2026-06-13 11:15:20,0.3614118666089216,0
3689,0692,3,2026-06-13 11:15:20,0.3614118666089216,1
3690,0846,3,2026-06-13 11:15:20,0.9393676916414032,0
3691,0864,3,2026-06-13 11:15:20,0.5634473798181031,0
3692,0371,3,2026-06-13 11:15:30,0.9393676916414032,0
3693,0388,3,2026-06-13 11:15:30,1.0000000000000000,0
3694,0518,3,2026-06-13 11:15:30,0.6996535296665223,0
3695,0536,3,2026-06-13 11:15:30,0.8659592897358164,0
3696,0536,3,2026-06-13 11:15:30,0.8659592897358164,0
3697,0562,3,2026-06-13 11:15:30,0.0985275010827198,0
3698,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3699,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3700,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3701,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3702,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3703,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3704,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3705,0692,3,2026-06-13 11:15:30,0.3614118666089216,0
3706,0846,3,2026-06-13 11:15:30,0.9393676916414032,0
3707,0863,3,2026-06-13 11:15:30,0.9393676916414032,0
3708,0864,3,2026-06-13 11:15:30,0.5634473798181031,0
3709,0993,3,2026-06-13 11:15:30,0.6996535296665223,0
3710,0388,3,2026-06-13 11:15:40,1.0000000000000000,0
3711,0518,3,2026-06-13 11:15:40,0.6996535296665223,0
3712,0533,3,2026-06-13 11:15:40,0.7358163707232568,0
3713,0536,3,2026-06-13 11:15:40,0.8659592897358164,0
3714,0536,3,2026-06-13 11:15:40,0.8659592897358164,0
3715,0562,3,2026-06-13 11:15:40,0.0985275010827198,0
3716,0692,3,2026-06-13 11:15:40,0.3614118666089216,0
3717,0692,3,2026-06-13 11:15:40,0.3614118666089216,0
3718,0692,3,2026-06-13 11:15:40,0.3614118666089216,0
3719,0692,3,2026-06-13 11:15:40,0.3614118666089216,0
3720,0692,3,2026-06-13 11:15:40,0.3614118666089216,0
3721,0692,3,2026-06-13 11:15:40,0.3614118666089216,0
3722,0846,3,2026-06-13 11:15:40,0.9393676916414032,0
3723,0863,3,2026-06-13 11:15:40,0.9393676916414032,0
3724,0864,3,2026-06-13 11:15:40,0.5634473798181031,0
3725,0993,3,2026-06-13 11:15:40,0.6996535296665223,0
3726,0518,3,2026-06-13 11:15:50,0.6996535296665223,0
3727,0533,3,2026-06-13 11:15:50,0.7358163707232568,0
3728,0536,3,2026-06-13 11:15:50,0.8659592897358164,0
3729,0536,3,2026-06-13 11:15:50,0.8659592897358164,0
3730,0562,3,2026-06-13 11:15:50,0.0985275010827198,0
3731,0692,3,2026-06-13 11:15:50,0.3614118666089216,0
3732,0692,3,2026-06-13 11:15:50,0.3614118666089216,0
3733,0692,3,2026-06-13 11:15:50,0.3614118666089216,0
3734,0692,3,2026-06-13 11:15:50,0.3614118666089216,0
3735,0692,3,2026-06-13 11:15:50,0.3614118666089216,1
3736,0846,3,2026-06-13 11:15:50,0.9393676916414032,0
3737,0863,3,2026-06-13 11:15:50,0.9393676916414032,0
3738,0993,3,2026-06-13 11:15:50,0.6996535296665223,0
3739,0518,3,2026-06-13 11:16:00,0.6996535296665223,0
3740,0533,3,2026-06-13 11:16:00,0.7358163707232568,0
3741,0562,3,2026-06-13 11:16:00,0.0985275010827198,0
3742,0692,3,2026-06-13 11:16:00,0.3614118666089216,0
3743,0692,3,2026-06-13 11:16:00,0.3614118666089216,0
3744,0692,3,2026-06-13 11:16:00,0.3614118666089216,0
3745,0692,3,2026-06-13 11:16:00,0.3614118666089216,0
3746,0692,3,2026-06-13 11:16:00,0.3614118666089216,0
3747,0846,3,2026-06-13 11:16:00,0.9393676916414032,0
3748,0863,3,2026-06-13 11:16:00,0.9393676916414032,0
3749,0993,3,2026-06-13 11:16:00,0.6996535296665223,0
3750,0518,3,2026-06-13 11:16:10,0.6996535296665223,0
3751,0533,3,2026-06-13 11:16:10,0.7358163707232568,0
3752,0562,3,2026-06-13 11:16:10,0.0985275010827198,0
3753,0846,3,2026-06-13 11:16:10,0.9393676916414032,0
3754,0863,3,2026-06-13 11:16:10,0.9393676916414032,0
3755,0993,3,2026-06-13 11:16:10,0.6996535296665223,0
3756,0518,3,2026-06-13 11:16:20,0.6996535296665223,0
3757,0533,3,2026-06-13 11:16:20,0.7358163707232568,0
3758,0846,3,2026-06-13 11:16:20,0.9393676916414032,0
3759,0863,3,2026-06-13 11:16:20,0.9393676916414032,0
3760,0993,3,2026-06-13 11:16:20,0.6996535296665223,0
3761,0518,3,2026-06-13 11:16:30,0.6996535296665223,0
3762,0533,3,2026-06-13 11:16:30,0.7358163707232568,0
3763,0603,3,2026-06-13 11:16:30,0.8659592897358164,0
3764,0846,3,2026-06-13 11:16:30,0.9393676916414032,0
3765,0863,3,2026-06-13 11:16:30,0.9393676916414032,0
3766,0993,3,2026-06-13 11:16:30,0.6996535296665223,0
3767,0603,3,2026-06-13 11:16:40,0.8659592897358164,0
3768,0846,3,2026-06-13 11:16:40,0.9393676916414032,0
3769,0863,3,2026-06-13 11:16:40,0.9393676916414032,0
3770,0993,3,2026-06-13 11:16:40,0.6996535296665223,0
3771,0603,3,2026-06-13 11:16:50,0.8659592897358164,1
3772,0846,3,2026-06-13 11:16:50,0.9393676916414032,0
3773,0863,3,2026-06-13 11:16:50,0.9393676916414032,0
3774,0993,3,2026-06-13 11:16:50,0.6996535296665223,0
3775,0603,3,2026-06-13 11:17:00,0.8659592897358164,0
3776,0846,3,2026-06-13 11:17:00,0.9393676916414032,0
3777,0863,3,2026-06-13 11:17:00,0.9393676916414032,0
3778,0993,3,2026-06-13 11:17:00,0.6996535296665223,0
3779,0996,3,2026-06-13 11:17:00,1.0000000000000000,0
3780,0603,3,2026-06-13 11:17:10,0.8659592897358164,0
3781,0863,3,2026-06-13 11:17:10,0.9393676916414032,0
3782,0993,3,2026-06-13 11:17:10,0.6996535296665223,0
3783,0996,3,2026-06-13 11:17:10,1.0000000000000000,0
3784,0603,3,2026-06-13 11:17:20,0.8659592897358164,0
3785,0993,3,2026-06-13 11:17:20,0.6996535296665223,0
3786,0996,3,2026-06-13 11:17:20,1.0000000000000000,0
3787,0520,3,2026-06-13 11:17:30,0.0985275010827198,0
3788,0603,3,2026-06-13 11:17:30,0.8659592897358164,0
3789,0996,3,2026-06-13 11:17:30,1.0000000000000000,0
3790,0520,3,2026-06-13 11:17:40,0.0985275010827198,0
3791,0603,3,2026-06-13 11:17:40,0.8659592897358164,0
3792,0996,3,2026-06-13 11:17:40,1.0000000000000000,0
3793,0520,3,2026-06-13 11:17:50,0.0985275010827198,0
3794,0603,3,2026-06-13 11:17:50,0.8659592897358164,0
3795,0996,3,2026-06-13 11:17:50,1.0000000000000000,0
3796,0520,3,2026-06-13 11:18:00,0.0985275010827198,0
3797,0603,3,2026-06-13 11:18:00,0.8659592897358164,0
3798,0996,3,2026-06-13 11:18:00,1.0000000000000000,0
3799,0520,3,2026-06-13 11:18:10,0.0985275010827198,0
3800,0603,3,2026-06-13 11:18:10,0.8659592897358164,0
3801,0996,3,2026-06-13 11:18:10,1.0000000000000000,0
3802,0520,3,2026-06-13 11:18:20,0.0985275010827198,0
3803,0603,3,2026-06-13 11:18:20,0.8659592897358164,0
3804,0996,3,2026-06-13 11:18:20,1.0000000000000000,0
3805,0520,3,2026-06-13 11:18:30,0.0985275010827198,0
3806,0996,3,2026-06-13 11:18:30,1.0000000000000000,1
3807,0520,3,2026-06-13 11:18:40,0.0985275010827198,0
3808,0996,3,2026-06-13 11:18:40,1.0000000000000000,0
3809,0520,3,2026-06-13 11:18:50,0.0985275010827198,0
3810,0996,3,2026-06-13 11:18:50,1.0000000000000000,0
3811,0520,3,2026-06-13 11:19:00,0.0985275010827198,0
3812,0290,3,2026-06-13 11:21:20,1.0000000000000000,0
3813,0290,3,2026-06-13 11:21:30,1.0000000000000000,0
3814,0290,3,2026-06-13 11:21:40,1.0000000000000000,0
3815,0290,3,2026-06-13 11:21:50,1.0000000000000000,0
3816,0290,3,2026-06-13 11:22:00,1.0000000000000000,0
3817,0290,3,2026-06-13 11:22:10,1.0000000000000000,0
3818,0290,3,2026-06-13 11:22:20,1.0000000000000000,0
3819,0290,3,2026-06-13 11:22:30,1.0000000000000000,0
3820,0445,3,2026-06-13 11:23:00,0.3614118666089216,0
3821,0445,3,2026-06-13 11:23:10,0.3614118666089216,0
3822,0464,3,2026-06-13 11:23:10,0.9393676916414032,0
3823,0445,3,2026-06-13 11:23:20,0.3614118666089216,0
3824,0464,3,2026-06-13 11:23:20,0.9393676916414032,0
3825,0445,3,2026-06-13 11:23:30,0.3614118666089216,0
3826,0464,3,2026-06-13 11:23:30,0.9393676916414032,0
3827,0445,3,2026-06-13 11:23:40,0.3614118666089216,0
3828,0464,3,2026-06-13 11:23:40,0.9393676916414032,0
3829,0445,3,2026-06-13 11:23:50,0.3614118666089216,0
3830,0464,3,2026-06-13 11:23:50,0.9393676916414032,0
3831,0445,3,2026-06-13 11:24:00,0.3614118666089216,0
3832,0464,3,2026-06-13 11:24:00,0.9393676916414032,0
3833,0445,3,2026-06-13 11:24:10,0.3614118666089216,0
