index,ID,satellite,time,score_scenario,selected
1340,0371,1,2026-06-13 10:33:50,0.9390476190476190,0
1341,0388,1,2026-06-13 10:33:50,1.0000000000000000,1
1342,0415,1,2026-06-13 10:33:50,0.0933333333333333,0
1343,0562,1,2026-06-13 10:33:50,0.0933333333333333,0
1344,0692,1,2026-06-13 10:33:50,0.3642857142857143,0
1345,0692,1,2026-06-13 10:33:50,0.3642857142857143,0
1346,0864,1,2026-06-13 10:33:50,0.5642857142857143,0
1347,0371,1,2026-06-13 10:34:00,0.9390476190476190,0
1348,0388,1,2026-06-13 10:34:00,1.0000000000000000,0
1349,0415,1,2026-06-13 10:34:00,0.0933333333333333,0
1350,0562,1,2026-06-13 10:34:00,0.0933333333333333,0
1351,0692,1,2026-06-13 10:34:00,0.3642857142857143,0
1352,0692,1,2026-06-13 10:34:00,0.3642857142857143,0
1353,0864,1,2026-06-13 10:34:00,0.5642857142857143,0
1354,0371,1,2026-06-13 10:34:10,0.9390476190476190,0
1355,0388,1,2026-06-13 10:34:10,1.0000000000000000,0
1356,0415,1,2026-06-13 10:34:10,0.0933333333333333,1
1357,0533,1,2026-06-13 10:34:10,0.7361904761904762,0
1358,0562,1,2026-06-13 10:34:10,0.0933333333333333,0
1359,0692,1,2026-06-13 10:34:10,0.3642857142857143,0
1360,0692,1,2026-06-13 10:34:10,0.3642857142857143,0
1361,0864,1,2026-06-13 10:34:10,0.5642857142857143,0
1362,0371,1,2026-06-13 10:34:20,0.9390476190476190,0
1363,0388,1,2026-06-13 10:34:20,1.0000000000000000,1
1364,0415,1,2026-06-13 10:34:20,0.0933333333333333,0
1365,0533,1,2026-06-13 10:34:20,0.7361904761904762,0
1366,0562,1,2026-06-13 10:34:20,0.0933333333333333,0
1367,0692,1,2026-06-13 10:34:20,0.3642857142857143,0
1368,0692,1,2026-06-13 10:34:20,0.3642857142857143,0
1369,0846,1,2026-06-13 10:34:20,0.9390476190476190,0
1370,0863,1,2026-06-13 10:34:20,0.9390476190476190,0
1371,0864,1,2026-06-13 10:34:20,0.5642857142857143,0
1372,0388,1,2026-06-13 10:34:30,1.0000000000000000,0
1373,0415,1,2026-06-13 10:34:30,0.0933333333333333,0
1374,0533,1,2026-06-13 10:34:30,0.7361904761904762,0
1375,0562,1,2026-06-13 10:34:30,0.0933333333333333,0
1376,0692,1,2026-06-13 10:34:30,0.3642857142857143,0
1377,0692,1,2026-06-13 10:34:30,0.3642857142857143,0
1378,0846,1,2026-06-13 10:34:30,0.9390476190476190,0
1379,0863,1,2026-06-13 10:34:30,0.9390476190476190,0
1380,0864,1,2026-06-13 10:34:30,0.5642857142857143,0
1381,0388,1,2026-06-13 10:34:40,1.0000000000000000,0
1382,0415,1,2026-06-13 10:34:40,0.0933333333333333,0
1383,0533,1,2026-06-13 10:34:40,0.7361904761904762,0
1384,0562,1,2026-06-13 10:34:40,0.0933333333333333,0
1385,0692,1,2026-06-13 10:34:40,0.3642857142857143,0
1386,0846,1,2026-06-13 10:34:40,0.9390476190476190,0
1387,0863,1,2026-06-13 10:34:40,0.9390476190476190,0
1388,0864,1,2026-06-13 10:34:40,0.5642857142857143,0
1389,0993,1,2026-06-13 10:34:40,0.6971428571428572,0
1390,0388,1,2026-06-13 10:34:50,1.0000000000000000,0
1391,0415,1,2026-06-13 10:34:50,0.0933333333333333,0
1392,0533,1,2026-06-13 10:34:50,0.7361904761904762,0
1393,0562,1,2026-06-13 10:34:50,0.0933333333333333,0
1394,0692,1,2026-06-13 10:34:50,0.3642857142857143,0
1395,0692,1,2026-06-13 10:34:50,0.3642857142857143,0
1396,0692,1,2026-06-13 10:34:50,0.3642857142857143,0
1397,0846,1,2026-06-13 10:34:50,0.9390476190476190,1
1398,0863,1,2026-06-13 10:34:50,0.9390476190476190,0
1399,0993,1,2026-06-13 10:34:50,0.6971428571428572,0
1400,0388,1,2026-06-13 10:35:00,1.0000000000000000,0
1401,0533,1,2026-06-13 10:35:00,0.7361904761904762,0
1402,0692,1,2026-06-13 10:35:00,0.3642857142857143,0
1403,0692,1,2026-06-13 10:35:00,0.3642857142857143,0
1404,0692,1,2026-06-13 10:35:00,0.3642857142857143,0
1405,0846,1,2026-06-13 10:35:00,0.9390476190476190,0
1406,0863,1,2026-06-13 10:35:00,0.9390476190476190,0
1407,0993,1,2026-06-13 10:35:00,0.6971428571428572,0
1408,0388,1,2026-06-13 10:35:10,1.0000000000000000,0
1409,0533,1,2026-06-13 10:35:10,0.7361904761904762,0
1410,0846,1,2026-06-13 10:35:10,0.9390476190476190,0
1411,0863,1,2026-06-13 10:35:10,0.9390476190476190,0
1412,0993,1,2026-06-13 10:35:10,0.6971428571428572,0
1413,0533,1,2026-06-13 10:35:20,0.7361904761904762,0
1414,0846,1,2026-06-13 10:35:20,0.9390476190476190,0
1415,0863,1,2026-06-13 10:35:20,0.9390476190476190,0
1416,0993,1,2026-06-13 10:35:20,0.6971428571428572,0
1417,0533,1,2026-06-13 10:35:30,0.7361904761904762,0
1418,0603,1,2026-06-13 10:35:30,0.8495238095238096,0
1419,0846,1,2026-06-13 10:35:30,0.9390476190476190,0
1420,0863,1,2026-06-13 10:35:30,0.9390476190476190,0
1421,0993,1,2026-06-13 10:35:30,0.6971428571428572,0
1422,0533,1,2026-06-13 10:35:40,0.7361904761904762,0
1423,0603,1,2026-06-13 10:35:40,0.8495238095238096,0
1424,0846,1,2026-06-13 10:35:40,0.9390476190476190,0
1425,0863,1,2026-06-13 10:35:40,0.9390476190476190,0
1426,0993,1,2026-06-13 10:35:40,0.6971428571428572,0
1427,0533,1,2026-06-13 10:35:50,0.7361904761904762,0
1428,0603,1,2026-06-13 10:35:50,0.8495238095238096,0
1429,0846,1,2026-06-13 10:35:50,0.9390476190476190,0
1430,0863,1,2026-06-13 10:35:50,0.9390476190476190,0
1431,0993,1,2026-06-13 10:35:50,0.6971428571428572,0
1432,0603,1,2026-06-13 10:36:00,0.8495238095238096,0
1433,0863,1,2026-06-13 10:36:00,0.9390476190476190,0
1434,0993,1,2026-06-13 10:36:00,0.6971428571428572,1
1435,0996,1,2026-06-13 10:36:00,1.0000000000000000,0
1436,0520,1,2026-06-13 10:36:10,0.0933333333333333,0
1437,0603,1,2026-06-13 10:36:10,0.8495238095238096,0
1438,0863,1,2026-06-13 10:36:10,0.9390476190476190,0
1439,0996,1,2026-06-13 10:36:10,1.0000000000000000,0
1440,0520,1,2026-06-13 10:36:20,0.0933333333333333,0
1441,0603,1,2026-06-13 10:36:20,0.8495238095238096,0
1442,0996,1,2026-06-13 10:36:20,1.0000000000000000,0
1443,0520,1,2026-06-13 10:36:30,0.0933333333333333,0
1444,0603,1,2026-06-13 10:36:30,0.8495238095238096,0
1445,0996,1,2026-06-13 10:36:30,1.0000000000000000,0
1446,0520,1,2026-06-13 10:36:40,0.0933333333333333,0
1447,0603,1,2026-06-13 10:36:40,0.8495238095238096,0
1448,0996,1,2026-06-13 10:36:40,1.0000000000000000,0
1449,0520,1,2026-06-13 10:36:50,0.0933333333333333,0
1450,0603,1,2026-06-13 10:36:50,0.8495238095238096,0
1451,0996,1,2026-06-13 10:36:50,1.0000000000000000,0
1452,0520,1,2026-06-13 10:37:00,0.0933333333333333,0
1453,0603,1,2026-06-13 10:37:00,0.8495238095238096,0
1454,0996,1,2026-06-13 10:37:00,1.0000000000000000,0
1455,0520,1,2026-06-13 10:37:10,0.0933333333333333,0
1456,0996,1,2026-06-13 10:37:10,1.0000000000000000,0
1457,0520,1,2026-06-13 10:37:20,0.0933333333333333,0
1458,0996,1,2026-06-13 10:37:20,1.0000000000000000,0
1459,0520,1,2026-06-13 10:37:30,0.0933333333333333,0
1460,0996,1,2026-06-13 10:37:30,1.0000000000000000,0
1461,0520,1,2026-06-13 10:37:40,0.0933333333333333,0
1462,0996,1,2026-06-13 10:37:40,1.0000000000000000,0
1463,0520,1,2026-06-13 10:37:50,0.0933333333333333,0
1464,0520,1,2026-06-13 10:38:00,0.0933333333333333,1
1465,0568,1,2026-06-13 10:41:10,0.5642857142857143,1
1466,0568,1,2026-06-13 10:41:20,0.5642857142857143,0
1467,0780,1,2026-06-13 10:41:20,0.5642857142857143,1
1468,0568,1,2026-06-13 10:41:30,0.5642857142857143,0
1469,0780,1,2026-06-13 10:41:30,0.5642857142857143,1
1470,0103,1,2026-06-13 10:41:40,1.0000000000000000,1
1471,0568,1,2026-06-13 10:41:40,0.5642857142857143,0
1472,0780,1,2026-06-13 10:41:40,0.5642857142857143,0
1473,0854,1,2026-06-13 10:41:40,0.5642857142857143,0
1474,0103,1,2026-06-13 10:41:50,1.0000000000000000,0
1475,0568,1,2026-06-13 10:41:50,0.5642857142857143,0
1476,0780,1,2026-06-13 10:41:50,0.5642857142857143,0
1477,0854,1,2026-06-13 10:41:50,0.5642857142857143,1
1478,0103,1,2026-06-13 10:42:00,1.0000000000000000,0
1479,0464,1,2026-06-13 10:42:00,0.9390476190476190,0
1480,0568,1,2026-06-13 10:42:00,0.5642857142857143,0
1481,0780,1,2026-06-13 10:42:00,0.5642857142857143,0
1482,0854,1,2026-06-13 10:42:00,0.5642857142857143,0
1483,0103,1,2026-06-13 10:42:10,1.0000000000000000,1
1484,0103,1,2026-06-13 10:42:10,1.0000000000000000,0
1485,0464,1,2026-06-13 10:42:10,0.9390476190476190,0
1486,0568,1,2026-06-13 10:42:10,0.5642857142857143,0
1487,0854,1,2026-06-13 10:42:10,0.5642857142857143,0
1488,0103,1,2026-06-13 10:42:20,1.0000000000000000,0
1489,0464,1,2026-06-13 10:42:20,0.9390476190476190,0
1490,0854,1,2026-06-13 10:42:20,0.5642857142857143,0
1491,0103,1,2026-06-13 10:42:30,1.0000000000000000,0
1492,0464,1,2026-06-13 10:42:30,0.9390476190476190,0
1493,0854,1,2026-06-13 10:42:30,0.5642857142857143,0
1494,0103,1,2026-06-13 10:42:40,1.0000000000000000,0
1495,0464,1,2026-06-13 10:42:40,0.9390476190476190,0
1496,0854,1,2026-06-13 10:42:40,0.5642857142857143,0
1497,0464,1,2026-06-13 10:42:50,0.9390476190476190,0
1498,0854,1,2026-06-13 10:42:50,0.5642857142857143,0
1499,0464,1,2026-06-13 10:43:00,0.9390476190476190,0
1500,0464,1,2026-06-13 10:43:10,0.9390476190476190,0
1501,0464,1,2026-06-13 10:43:20,0.9390476190476190,0
1502,0464,1,2026-06-13 10:43:30,0.9390476190476190,1
1503,0464,1,2026-06-13 10:43:40,0.9390476190476190,1
1504,0147,1,2026-06-13 12:24:20,0.6971428571428572,0
1505,0822,1,2026-06-13 12:24:20,0.7361904761904762,1
1506,0147,1,2026-06-13 12:24:30,0.6971428571428572,0
1507,0822,1,2026-06-13 12:24:30,0.7361904761904762,0
1508,0147,1,2026-06-13 12:24:40,0.6971428571428572,0
1509,0434,1,2026-06-13 12:24:40,1.0000000000000000,0
1510,0822,1,2026-06-13 12:24:40,0.7361904761904762,0
1511,0147,1,2026-06-13 12:24:50,0.6971428571428572,0
1512,0434,1,2026-06-13 12:24:50,1.0000000000000000,0
1513,0587,1,2026-06-13 12:24:50,0.4509523809523809,0
1514,0822,1,2026-06-13 12:24:50,0.7361904761904762,1
1515,0822,1,2026-06-13 12:24:50,0.7361904761904762,0
1516,0147,1,2026-06-13 12:25:00,0.6971428571428572,0
1517,0434,1,2026-06-13 12:25:00,1.0000000000000000,0
1518,0587,1,2026-06-13 12:25:00,0.4509523809523809,0
1519,0822,1,2026-06-13 12:25:00,0.7361904761904762,0
1520,0822,1,2026-06-13 12:25:00,0.7361904761904762,0
1521,0147,1,2026-06-13 12:25:10,0.6971428571428572,0
1522,0434,1,2026-06-13 12:25:10,1.0000000000000000,0
1523,0434,1,2026-06-13 12:25:10,1.0000000000000000,0
1524,0587,1,2026-06-13 12:25:10,0.4509523809523809,0
1525,0822,1,2026-06-13 12:25:10,0.7361904761904762,0
1526,0822,1,2026-06-13 12:25:10,0.7361904761904762,0
1527,0147,1,2026-06-13 12:25:20,0.6971428571428572,1
1528,0434,1,2026-06-13 12:25:20,1.0000000000000000,0
1529,0434,1,2026-06-13 12:25:20,1.0000000000000000,0
1530,0587,1,2026-06-13 12:25:20,0.4509523809523809,0
1531,0822,1,2026-06-13 12:25:20,0.7361904761904762,0
1532,0147,1,2026-06-13 12:25:30,0.6971428571428572,1
1533,0434,1,2026-06-13 12:25:30,1.0000000000000000,0
1534,0434,1,2026-06-13 12:25:30,1.0000000000000000,0
1535,0587,1,2026-06-13 12:25:30,0.4509523809523809,0
1536,0822,1,2026-06-13 12:25:30,0.7361904761904762,0
1537,0147,1,2026-06-13 12:25:40,0.6971428571428572,0
1538,0434,1,2026-06-13 12:25:40,1.0000000000000000,0
1539,0587,1,2026-06-13 12:25:40,0.4509523809523809,0
1540,0822,1,2026-06-13 12:25:40,0.7361904761904762,0
1541,0147,1,2026-06-13 12:25:50,0.6971428571428572,0
1542,0434,1,2026-06-13 12:25:50,1.0000000000000000,0
1543,0587,1,2026-06-13 12:25:50,0.4509523809523809,0
1544,0147,1,2026-06-13 12:26:00,0.6971428571428572,0
1545,0434,1,2026-06-13 12:26:00,1.0000000000000000,0
1546,0587,1,2026-06-13 12:26:00,0.4509523809523809,0
1547,0147,1,2026-06-13 12:26:10,0.6971428571428572,0
1548,0587,1,2026-06-13 12:26:10,0.4509523809523809,0
1549,0587,1,2026-06-13 12:26:20,0.4509523809523809,0
1550,0587,1,2026-06-13 12:26:30,0.4509523809523809,0
1551,0055,1,2026-06-13 12:28:00,0.7361904761904762,0
1552,0055,1,2026-06-13 12:28:10,0.7361904761904762,0
1553,0055,1,2026-06-13 12:28:20,0.7361904761904762,0
1554,0055,1,2026-06-13 12:28:30,0.7361904761904762,0
1555,0055,1,2026-06-13 12:28:40,0.7361904761904762,0
1556,0055,1,2026-06-13 12:28:50,0.7361904761904762,0
1557,0116,1,2026-06-13 12:28:50,0.2385714285714286,0
1558,0020,1,2026-06-13 12:29:00,0.4509523809523809,0
1559,0055,1,2026-06-13 12:29:00,0.7361904761904762,0
1560,0116,1,2026-06-13 12:29:00,0.2385714285714286,0
1561,0020,1,2026-06-13 12:29:10,0.4509523809523809,1
1562,0055,1,2026-06-13 12:29:10,0.7361904761904762,0
1563,0116,1,2026-06-13 12:29:10,0.2385714285714286,0
1564,0020,1,2026-06-13 12:29:20,0.4509523809523809,0
1565,0055,1,2026-06-13 12:29:20,0.7361904761904762,0
1566,0116,1,2026-06-13 12:29:20,0.2385714285714286,0
1567,0020,1,2026-06-13 12:29:30,0.4509523809523809,0
1568,0020,1,2026-06-13 12:29:30,0.4509523809523809,0
1569,0055,1,2026-06-13 12:29:30,0.7361904761904762,0
1570,0116,1,2026-06-13 12:29:30,0.2385714285714286,0
1571,0014,1,2026-06-13 12:29:40,0.5642857142857143,0
1572,0020,1,2026-06-13 12:29:40,0.4509523809523809,1
1573,0020,1,2026-06-13 12:29:40,0.4509523809523809,0
1574,0055,1,2026-06-13 12:29:40,0.7361904761904762,0
1575,0063,1,2026-06-13 12:29:40,0.7838095238095238,0
1576,0116,1,2026-06-13 12:29:40,0.2385714285714286,0
1577,0555,1,2026-06-13 12:29:40,0.0933333333333333,0
1578,0953,1,2026-06-13 12:29:40,0.7838095238095238,0
1579,0014,1,2026-06-13 12:29:50,0.5642857142857143,0
1580,0020,1,2026-06-13 12:29:50,0.4509523809523809,0
1581,0020,1,2026-06-13 12:29:50,0.4509523809523809,0
1582,0055,1,2026-06-13 12:29:50,0.7361904761904762,0
1583,0063,1,2026-06-13 12:29:50,0.7838095238095238,0
1584,0116,1,2026-06-13 12:29:50,0.2385714285714286,0
1585,0555,1,2026-06-13 12:29:50,0.0933333333333333,0
1586,0691,1,2026-06-13 12:29:50,0.4509523809523809,0
1587,0953,1,2026-06-13 12:29:50,0.7838095238095238,0
1588,0014,1,2026-06-13 12:30:00,0.5642857142857143,0
1589,0020,1,2026-06-13 12:30:00,0.4509523809523809,0
1590,0020,1,2026-06-13 12:30:00,0.4509523809523809,0
1591,0063,1,2026-06-13 12:30:00,0.7838095238095238,0
1592,0077,1,2026-06-13 12:30:00,0.5642857142857143,0
1593,0116,1,2026-06-13 12:30:00,0.2385714285714286,0
1594,0276,1,2026-06-13 12:30:00,0.9390476190476190,1
1595,0555,1,2026-06-13 12:30:00,0.0933333333333333,0
1596,0691,1,2026-06-13 12:30:00,0.4509523809523809,0
1597,0953,1,2026-06-13 12:30:00,0.7838095238095238,0
1598,0014,1,2026-06-13 12:30:10,0.5642857142857143,0
1599,0020,1,2026-06-13 12:30:10,0.4509523809523809,0
1600,0020,1,2026-06-13 12:30:10,0.4509523809523809,0
1601,0063,1,2026-06-13 12:30:10,0.7838095238095238,0
1602,0063,1,2026-06-13 12:30:10,0.7838095238095238,0
1603,0077,1,2026-06-13 12:30:10,0.5642857142857143,0
1604,0116,1,2026-06-13 12:30:10,0.2385714285714286,0
1605,0276,1,2026-06-13 12:30:10,0.9390476190476190,0
1606,0555,1,2026-06-13 12:30:10,0.0933333333333333,0
1607,0691,1,2026-06-13 12:30:10,0.4509523809523809,0
1608,0834,1,2026-06-13 12:30:10,0.4509523809523809,0
1609,0953,1,2026-06-13 12:30:10,0.7838095238095238,0
1610,0014,1,2026-06-13 12:30:20,0.5642857142857143,0
1611,0020,1,2026-06-13 12:30:20,0.4509523809523809,0
1612,0020,1,2026-06-13 12:30:20,0.4509523809523809,0
1613,0063,1,2026-06-13 12:30:20,0.7838095238095238,0
1614,0063,1,2026-06-13 12:30:20,0.7838095238095238,0
1615,0077,1,2026-06-13 12:30:20,0.5642857142857143,0
1616,0116,1,2026-06-13 12:30:20,0.2385714285714286,0
1617,0131,1,2026-06-13 12:30:20,0.5642857142857143,0
1618,0276,1,2026-06-13 12:30:20,0.9390476190476190,0
1619,0555,1,2026-06-13 12:30:20,0.0933333333333333,0
1620,0691,1,2026-06-13 12:30:20,0.4509523809523809,0
1621,0834,1,2026-06-13 12:30:20,0.4509523809523809,0
1622,0953,1,2026-06-13 12:30:20,0.7838095238095238,0
1623,0014,1,2026-06-13 12:30:30,0.5642857142857143,0
1624,0020,1,2026-06-13 12:30:30,0.4509523809523809,0
1625,0063,1,2026-06-13 12:30:30,0.7838095238095238,0
1626,0063,1,2026-06-13 12:30:30,0.7838095238095238,0
1627,0077,1,2026-06-13 12:30:30,0.5642857142857143,0
1628,0116,1,2026-06-13 12:30:30,0.2385714285714286,0
1629,0131,1,2026-06-13 12:30:30,0.5642857142857143,0
1630,0276,1,2026-06-13 12:30:30,0.9390476190476190,0
1631,0555,1,2026-06-13 12:30:30,0.0933333333333333,0
1632,0691,1,2026-06-13 12:30:30,0.4509523809523809,1
1633,0834,1,2026-06-13 12:30:30,0.4509523809523809,0
1634,0953,1,2026-06-13 12:30:30,0.7838095238095238,0
1635,0014,1,2026-06-13 12:30:40,0.5642857142857143,0
1636,0020,1,2026-06-13 12:30:40,0.4509523809523809,0
1637,0063,1,2026-06-13 12:30:40,0.7838095238095238,0
1638,0063,1,2026-06-13 12:30:40,0.7838095238095238,0
1639,0077,1,2026-06-13 12:30:40,0.5642857142857143,0
1640,0131,1,2026-06-13 12:30:40,0.5642857142857143,0
1641,0276,1,2026-06-13 12:30:40,0.9390476190476190,0
1642,0555,1,2026-06-13 12:30:40,0.0933333333333333,1
1643,0691,1,2026-06-13 12:30:40,0.4509523809523809,0
1644,0834,1,2026-06-13 12:30:40,0.4509523809523809,0
1645,0953,1,2026-06-13 12:30:40,0.7838095238095238,0
1646,0014,1,2026-06-13 12:30:50,0.5642857142857143,0
1647,0020,1,2026-06-13 12:30:50,0.4509523809523809,0
1648,0063,1,2026-06-13 12:30:50,0.7838095238095238,0
1649,0063,1,2026-06-13 12:30:50,0.7838095238095238,0
1650,0077,1,2026-06-13 12:30:50,0.5642857142857143,0
1651,0131,1,2026-06-13 12:30:50,0.5642857142857143,0
1652,0276,1,2026-06-13 12:30:50,0.9390476190476190,0
1653,0555,1,2026-06-13 12:30:50,0.0933333333333333,0
1654,0691,1,2026-06-13 12:30:50,0.4509523809523809,0
1655,0834,1,2026-06-13 12:30:50,0.4509523809523809,0
1656,0953,1,2026-06-13 12:30:50,0.7838095238095238,0
1657,0014,1,2026-06-13 12:31:00,0.5642857142857143,0
1658,0063,1,2026-06-13 12:31:00,0.7838095238095238,0
1659,0063,1,2026-06-13 12:31:00,0.7838095238095238,0
1660,0077,1,2026-06-13 12:31:00,0.5642857142857143,0
1661,0131,1,2026-06-13 12:31:00,0.5642857142857143,0
1662,0276,1,2026-06-13 12:31:00,0.9390476190476190,0
1663,0555,1,2026-06-13 12:31:00,0.0933333333333333,0
1664,0691,1,2026-06-13 12:31:00,0.4509523809523809,0
1665,0834,1,2026-06-13 12:31:00,0.4509523809523809,0
1666,0014,1,2026-06-13 12:31:10,0.5642857142857143,0
1667,0063,1,2026-06-13 12:31:10,0.7838095238095238,0
1668,0131,1,2026-06-13 12:31:10,0.5642857142857143,0
1669,0276,1,2026-06-13 12:31:10,0.9390476190476190,0
1670,0555,1,2026-06-13 12:31:10,0.0933333333333333,0
1671,0834,1,2026-06-13 12:31:10,0.4509523809523809,0
1672,0014,1,2026-06-13 12:31:20,0.5642857142857143,0
1673,0063,1,2026-06-13 12:31:20,0.7838095238095238,0
1674,0131,1,2026-06-13 12:31:20,0.5642857142857143,0
1675,0276,1,2026-06-13 12:31:20,0.9390476190476190,0
1676,0834,1,2026-06-13 12:31:20,0.4509523809523809,0
1677,0063,1,2026-06-13 12:31:30,0.7838095238095238,0
1678,0834,1,2026-06-13 12:31:30,0.4509523809523809,0
1679,0622,1,2026-06-13 12:31:40,0.2385714285714286,0
1680,0834,1,2026-06-13 12:31:40,0.4509523809523809,0
1681,0622,1,2026-06-13 12:31:50,0.2385714285714286,0
1682,0834,1,2026-06-13 12:31:50,0.4509523809523809,0
1683,0622,1,2026-06-13 12:32:00,0.2385714285714286,0
1684,0834,1,2026-06-13 12:32:00,0.4509523809523809,0
1685,0622,1,2026-06-13 12:32:10,0.2385714285714286,1
1686,0622,1,2026-06-13 12:32:20,0.2385714285714286,0
1687,0376,1,2026-06-13 12:32:30,0.7361904761904762,1
1688,0622,1,2026-06-13 12:32:30,0.2385714285714286,0
1689,0376,1,2026-06-13 12:32:40,0.7361904761904762,0
1690,0622,1,2026-06-13 12:32:40,0.2385714285714286,0
1691,0376,1,2026-06-13 12:32:50,0.7361904761904762,1
1692,0376,1,2026-06-13 12:33:00,0.7361904761904762,0
1693,0376,1,2026-06-13 12:33:10,0.7361904761904762,0
1694,0979,1,2026-06-13 12:33:10,0.0933333333333333,1
1695,0376,1,2026-06-13 12:33:20,0.7361904761904762,0
1696,0979,1,2026-06-13 12:33:20,0.0933333333333333,0
1697,0979,1,2026-06-13 12:33:30,0.0933333333333333,0
1698,0979,1,2026-06-13 12:33:40,0.0933333333333333,0
1699,0322,1,2026-06-13 13:59:20,0.3642857142857143,0
1700,0322,1,2026-06-13 13:59:30,0.3642857142857143,0
1701,0322,1,2026-06-13 13:59:40,0.3642857142857143,0
1702,0322,1,2026-06-13 13:59:50,0.3642857142857143,1
1703,0322,1,2026-06-13 14:00:00,0.3642857142857143,0
1704,0322,1,2026-06-13 14:00:10,0.3642857142857143,0
1705,0322,1,2026-06-13 14:00:20,0.3642857142857143,0
1706,0322,1,2026-06-13 14:00:30,0.3642857142857143,0
1707,0322,1,2026-06-13 14:00:40,0.3642857142857143,0
1708,0322,1,2026-06-13 14:00:50,0.3642857142857143,0
1709,0322,1,2026-06-13 14:01:00,0.3642857142857143,0
1710,0322,1,2026-06-13 14:01:10,0.3642857142857143,0
1711,0608,1,2026-06-13 14:06:50,0.0933333333333333,0
1712,0283,1,2026-06-13 14:07:00,0.6366666666666667,0
1713,0608,1,2026-06-13 14:07:00,0.0933333333333333,0
1714,0283,1,2026-06-13 14:07:10,0.6366666666666667,0
1715,0608,1,2026-06-13 14:07:10,0.0933333333333333,0
1716,0283,1,2026-06-13 14:07:20,0.6366666666666667,0
1717,0608,1,2026-06-13 14:07:20,0.0933333333333333,0
1718,0283,1,2026-06-13 14:07:30,0.6366666666666667,0
1719,0608,1,2026-06-13 14:07:30,0.0933333333333333,0
1720,0283,1,2026-06-13 14:07:40,0.6366666666666667,0
1721,0608,1,2026-06-13 14:07:40,0.0933333333333333,1
1722,0283,1,2026-06-13 14:07:50,0.6366666666666667,0
1723,0608,1,2026-06-13 14:07:50,0.0933333333333333,0
1724,0283,1,2026-06-13 14:08:00,0.6366666666666667,0
1725,0608,1,2026-06-13 14:08:00,0.0933333333333333,0
1726,0283,1,2026-06-13 14:08:10,0.6366666666666667,0
1727,0283,1,2026-06-13 14:08:20,0.6366666666666667,0
1728,0304,1,2026-06-13 14:11:10,0.6971428571428572,0
1729,0304,1,2026-06-13 14:11:20,0.6971428571428572,0
1730,0304,1,2026-06-13 14:11:30,0.6971428571428572,0
1731,0677,1,2026-06-13 14:11:30,0.4509523809523809,0
1732,0304,1,2026-06-13 14:11:40,0.6971428571428572,0
1733,0677,1,2026-06-13 14:11:40,0.4509523809523809,0
1734,0304,1,2026-06-13 14:11:50,0.6971428571428572,0
1735,0381,1,2026-06-13 14:11:50,0.5642857142857143,0
1736,0677,1,2026-06-13 14:11:50,0.4509523809523809,0
1737,0304,1,2026-06-13 14:12:00,0.6971428571428572,0
1738,0381,1,2026-06-13 14:12:00,0.5642857142857143,0
1739,0677,1,2026-06-13 14:12:00,0.4509523809523809,0
1740,0304,1,2026-06-13 14:12:10,0.6971428571428572,0
1741,0381,1,2026-06-13 14:12:10,0.5642857142857143,0
1742,0677,1,2026-06-13 14:12:10,0.4509523809523809,0
1743,0304,1,2026-06-13 14:12:20,0.6971428571428572,0
1744,0381,1,2026-06-13 14:12:20,0.5642857142857143,0
1745,0304,1,2026-06-13 14:12:30,0.6971428571428572,0
1746,0381,1,2026-06-13 14:12:30,0.5642857142857143,0
1747,0304,1,2026-06-13 14:12:40,0.6971428571428572,0
1748,0381,1,2026-06-13 14:12:40,0.5642857142857143,0
1749,0304,1,2026-06-13 14:12:50,0.6971428571428572,0
1750,0381,1,2026-06-13 14:12:50,0.5642857142857143,0
1751,0381,1,2026-06-13 14:13:00,0.5642857142857143,0
1752,0381,1,2026-06-13 14:13:10,0.5642857142857143,0
1753,0381,1,2026-06-13 14:13:20,0.5642857142857143,0
1754,0381,1,2026-06-13 14:13:30,0.5642857142857143,1
1755,0469,1,2026-06-13 15:07:10,0.6366666666666667,0
1756,0469,1,2026-06-13 15:07:20,0.6366666666666667,0
1757,0469,1,2026-06-13 15:07:30,0.6366666666666667,0
1758,0469,1,2026-06-13 15:07:40,0.6366666666666667,0
1759,0469,1,2026-06-13 15:07:50,0.6366666666666667,0
1760,0469,1,2026-06-13 15:08:00,0.6366666666666667,0
1761,0469,1,2026-06-13 15:08:10,0.6366666666666667,0
1762,0469,1,2026-06-13 15:08:20,0.6366666666666667,0
1763,0469,1,2026-06-13 15:08:30,0.6366666666666667,0
1764,0469,1,2026-06-13 15:08:40,0.6366666666666667,0
1765,0469,1,2026-06-13 15:08:50,0.6366666666666667,0
1766,0469,1,2026-06-13 15:09:00,0.6366666666666667,0
1767,0580,1,2026-06-13 15:28:20,0.6366666666666667,0
1768,0580,1,2026-06-13 15:28:20,0.6366666666666667,0
1769,0580,1,2026-06-13 15:28:20,0.6366666666666667,0
1770,0580,1,2026-06-13 15:28:20,0.6366666666666667,0
1771,0580,1,2026-06-13 15:28:20,0.6366666666666667,0
1772,0580,1,2026-06-13 15:28:30,0.6366666666666667,0
1773,0580,1,2026-06-13 15:28:30,0.6366666666666667,0
1774,0580,1,2026-06-13 15:28:30,0.6366666666666667,0
1775,0580,1,2026-06-13 15:28:30,0.6366666666666667,0
