index,ID,satellite,time,score_scenario,selected
1340,0037,2,2026-06-13 14:04:50,0.7610033128253668,0
1341,0173,2,2026-06-13 14:04:50,0.6289635589209654,1
1342,0037,2,2026-06-13 14:05:00,0.7610033128253668,0
1343,0173,2,2026-06-13 14:05:00,0.6289635589209654,0
1344,0037,2,2026-06-13 14:05:10,0.7610033128253668,0
1345,0173,2,2026-06-13 14:05:10,0.6289635589209654,0
1346,0037,2,2026-06-13 14:05:20,0.7610033128253668,0
1347,0173,2,2026-06-13 14:05:20,0.6289635589209654,0
1348,0037,2,2026-06-13 14:05:30,0.7610033128253668,0
1349,0173,2,2026-06-13 14:05:30,0.6289635589209654,0
1350,0037,2,2026-06-13 14:05:40,0.7610033128253668,0
1351,0173,2,2026-06-13 14:05:40,0.6289635589209654,0
1352,0037,2,2026-06-13 14:05:50,0.7610033128253668,1
1353,0173,2,2026-06-13 14:05:50,0.6289635589209654,0
1354,0037,2,2026-06-13 14:06:00,0.7610033128253668,0
1355,0173,2,2026-06-13 14:06:00,0.6289635589209654,0
1356,0037,2,2026-06-13 14:06:10,0.7610033128253668,0
1357,0173,2,2026-06-13 14:06:10,0.6289635589209654,0
1358,0449,2,2026-06-13 14:06:10,0.6289635589209654,0
1359,0173,2,2026-06-13 14:06:20,0.6289635589209654,0
1360,0449,2,2026-06-13 14:06:20,0.6289635589209654,0
1361,0173,2,2026-06-13 14:06:30,0.6289635589209654,0
1362,0449,2,2026-06-13 14:06:30,0.6289635589209654,0
1363,0449,2,2026-06-13 14:06:40,0.6289635589209654,1
1364,0265,2,2026-06-13 15:28:50,0.8324656885944155,0
1365,0265,2,2026-06-13 15:29:00,0.8324656885944155,0
1366,0265,2,2026-06-13 15:29:10,0.8324656885944155,0
1367,0265,2,2026-06-13 15:29:20,0.8324656885944155,0
1368,0265,2,2026-06-13 15:29:20,0.8324656885944155,0
1369,0265,2,2026-06-13 15:29:30,0.8324656885944155,0
1370,0265,2,2026-06-13 15:29:30,0.8324656885944155,0
1371,0265,2,2026-06-13 15:29:40,0.8324656885944155,0
1372,0265,2,2026-06-13 15:29:40,0.8324656885944155,0
1373,0265,2,2026-06-13 15:29:50,0.8324656885944155,0
1374,0265,2,2026-06-13 15:29:50,0.8324656885944155,1
1375,0265,2,2026-06-13 15:30:00,0.8324656885944155,0
1376,0265,2,2026-06-13 15:30:00,0.8324656885944155,0
1377,0265,2,2026-06-13 15:30:10,0.8324656885944155,0
1378,0265,2,2026-06-13 15:30:10,0.8324656885944155,0
1379,0265,2,2026-06-13 15:30:20,0.8324656885944155,1
1380,0265,2,2026-06-13 15:30:30,0.8324656885944155,0
1381,0265,2,2026-06-13 15:30:40,0.8324656885944155,0
1382,0300,2,2026-06-13 15:30:50,0.3227638428774255,0
1383,0300,2,2026-06-13 15:31:00,0.3227638428774255,0
1384,0300,2,2026-06-13 15:31:10,0.3227638428774255,0
1385,0300,2,2026-06-13 15:31:20,0.3227638428774255,0
1386,0300,2,2026-06-13 15:31:30,0.3227638428774255,0
1387,0300,2,2026-06-13 15:31:40,0.3227638428774255,0
1388,0300,2,2026-06-13 15:31:50,0.3227638428774255,1
1389,0300,2,2026-06-13 15:32:00,0.3227638428774255,0
1390,0045,2,2026-06-13 15:32:10,0.4955040227165168,1
1391,0196,2,2026-06-13 15:32:10,0.3653573118788452,0
1392,0300,2,2026-06-13 15:32:10,0.3227638428774255,0
1393,0441,2,2026-06-13 15:32:10,0.0563180312352106,0
1394,0045,2,2026-06-13 15:32:20,0.4955040227165168,0
1395,0196,2,2026-06-13 15:32:20,0.3653573118788452,0
1396,0300,2,2026-06-13 15:32:20,0.3227638428774255,0
1397,0441,2,2026-06-13 15:32:20,0.0563180312352106,1
1398,0045,2,2026-06-13 15:32:30,0.4955040227165168,0
1399,0196,2,2026-06-13 15:32:30,0.3653573118788452,1
1400,0300,2,2026-06-13 15:32:30,0.3227638428774255,0
1401,0441,2,2026-06-13 15:32:30,0.0563180312352106,0
1402,0045,2,2026-06-13 15:32:40,0.4955040227165168,0
1403,0196,2,2026-06-13 15:32:40,0.3653573118788452,0
1404,0300,2,2026-06-13 15:32:40,0.3227638428774255,0
1405,0441,2,2026-06-13 15:32:40,0.0563180312352106,0
1406,0441,2,2026-06-13 15:32:40,0.0563180312352106,0
1407,0045,2,2026-06-13 15:32:50,0.4955040227165168,0
1408,0196,2,2026-06-13 15:32:50,0.3653573118788452,0
1409,0441,2,2026-06-13 15:32:50,0.0563180312352106,1
1410,0441,2,2026-06-13 15:32:50,0.0563180312352106,0
1411,0045,2,2026-06-13 15:33:00,0.4955040227165168,0
1412,0196,2,2026-06-13 15:33:00,0.3653573118788452,0
1413,0441,2,2026-06-13 15:33:00,0.0563180312352106,0
1414,0441,2,2026-06-13 15:33:00,0.0563180312352106,0
1415,0045,2,2026-06-13 15:33:10,0.4955040227165168,0
1416,0196,2,2026-06-13 15:33:10,0.3653573118788452,0
1417,0441,2,2026-06-13 15:33:10,0.0563180312352106,0
1418,0441,2,2026-06-13 15:33:10,0.0563180312352106,0
1419,0045,2,2026-06-13 15:33:20,0.4955040227165168,0
1420,0196,2,2026-06-13 15:33:20,0.3653573118788452,0
1421,0291,2,2026-06-13 15:33:20,0.7610033128253668,0
1422,0441,2,2026-06-13 15:33:20,0.0563180312352106,0
1423,0441,2,2026-06-13 15:33:20,0.0563180312352106,0
1424,0045,2,2026-06-13 15:33:30,0.4955040227165168,0
1425,0196,2,2026-06-13 15:33:30,0.3653573118788452,0
1426,0291,2,2026-06-13 15:33:30,0.7610033128253668,0
1427,0441,2,2026-06-13 15:33:30,0.0563180312352106,0
1428,0441,2,2026-06-13 15:33:30,0.0563180312352106,0
1429,0045,2,2026-06-13 15:33:40,0.4955040227165168,0
1430,0196,2,2026-06-13 15:33:40,0.3653573118788452,0
1431,0291,2,2026-06-13 15:33:40,0.7610033128253668,0
1432,0441,2,2026-06-13 15:33:40,0.0563180312352106,0
1433,008,2,2026-06-13 15:33:50,0.3653573118788452,1
1434,0045,2,2026-06-13 15:33:50,0.4955040227165168,0
1435,0196,2,2026-06-13 15:33:50,0.3653573118788452,0
1436,0291,2,2026-06-13 15:33:50,0.7610033128253668,0
1437,0441,2,2026-06-13 15:33:50,0.0563180312352106,0
1438,008,2,2026-06-13 15:34:00,0.3653573118788452,0
1439,0045,2,2026-06-13 15:34:00,0.4955040227165168,0
1440,0291,2,2026-06-13 15:34:00,0.7610033128253668,0
1441,0441,2,2026-06-13 15:34:00,0.0563180312352106,0
1442,008,2,2026-06-13 15:34:10,0.3653573118788452,0
1443,0291,2,2026-06-13 15:34:10,0.7610033128253668,0
1444,008,2,2026-06-13 15:34:20,0.3653573118788452,0
1445,0291,2,2026-06-13 15:34:20,0.7610033128253668,0
1446,008,2,2026-06-13 15:34:30,0.3653573118788452,0
1447,0291,2,2026-06-13 15:34:30,0.7610033128253668,0
1448,008,2,2026-06-13 15:34:40,0.3653573118788452,0
1449,0291,2,2026-06-13 15:34:40,0.7610033128253668,1
1450,008,2,2026-06-13 15:34:50,0.3653573118788452,0
1451,0291,2,2026-06-13 15:34:50,0.7610033128253668,0
1452,008,2,2026-06-13 15:35:00,0.3653573118788452,0
1453,0129,2,2026-06-13 15:35:00,0.4955040227165168,0
1454,0291,2,2026-06-13 15:35:00,0.7610033128253668,0
1455,008,2,2026-06-13 15:35:10,0.3653573118788452,0
1456,0129,2,2026-06-13 15:35:10,0.4955040227165168,0
1457,0291,2,2026-06-13 15:35:10,0.7610033128253668,0
1458,008,2,2026-06-13 15:35:20,0.3653573118788452,0
1459,0129,2,2026-06-13 15:35:20,0.4955040227165168,0
1460,0129,2,2026-06-13 15:35:30,0.4955040227165168,0
1461,0129,2,2026-06-13 15:35:40,0.4955040227165168,0
1462,0129,2,2026-06-13 15:35:50,0.4955040227165168,0
1463,0129,2,2026-06-13 15:36:00,0.4955040227165168,0
1464,0129,2,2026-06-13 15:36:10,0.4955040227165168,1
1465,0129,2,2026-06-13 15:36:20,0.4955040227165168,1
1466,0177,2,2026-06-13 17:00:30,0.6682442025556081,0
1467,0177,2,2026-06-13 17:00:40,0.6682442025556081,1
1468,0177,2,2026-06-13 17:00:50,0.6682442025556081,0
1469,0177,2,2026-06-13 17:01:00,0.6682442025556081,1
1470,0177,2,2026-06-13 17:01:10,0.6682442025556081,0
1471,0177,2,2026-06-13 17:01:20,0.6682442025556081,0
1472,0177,2,2026-06-13 17:01:30,0.6682442025556081,0
1473,0365,2,2026-06-13 17:01:30,0.7610033128253668,1
1474,0177,2,2026-06-13 17:01:40,0.6682442025556081,0
1475,0365,2,2026-06-13 17:01:40,0.7610033128253668,1
1476,0177,2,2026-06-13 17:01:50,0.6682442025556081,0
1477,0365,2,2026-06-13 17:01:50,0.7610033128253668,0
1478,0177,2,2026-06-13 17:02:00,0.6682442025556081,0
1479,0365,2,2026-06-13 17:02:00,0.7610033128253668,0
1480,0177,2,2026-06-13 17:02:10,0.6682442025556081,0
1481,0350,2,2026-06-13 17:02:10,0.6682442025556081,0
1482,0365,2,2026-06-13 17:02:10,0.7610033128253668,0
1483,0350,2,2026-06-13 17:02:20,0.6682442025556081,0
1484,0365,2,2026-06-13 17:02:20,0.7610033128253668,0
1485,0350,2,2026-06-13 17:02:30,0.6682442025556081,1
1486,0365,2,2026-06-13 17:02:30,0.7610033128253668,0
1487,0350,2,2026-06-13 17:02:40,0.6682442025556081,0
1488,0365,2,2026-06-13 17:02:40,0.7610033128253668,0
1489,0312,2,2026-06-13 17:02:50,0.6289635589209654,1
1490,0350,2,2026-06-13 17:02:50,0.6682442025556081,0
1491,0365,2,2026-06-13 17:02:50,0.7610033128253668,0
1492,0312,2,2026-06-13 17:03:00,0.6289635589209654,0
1493,0350,2,2026-06-13 17:03:00,0.6682442025556081,0
1494,0365,2,2026-06-13 17:03:00,0.7610033128253668,0
1495,0312,2,2026-06-13 17:03:10,0.6289635589209654,0
1496,0350,2,2026-06-13 17:03:10,0.6682442025556081,0
1497,0312,2,2026-06-13 17:03:20,0.6289635589209654,0
1498,0320,2,2026-06-13 17:03:20,0.0563180312352106,0
1499,0350,2,2026-06-13 17:03:20,0.6682442025556081,0
1500,0312,2,2026-06-13 17:03:30,0.6289635589209654,0
1501,0320,2,2026-06-13 17:03:30,0.0563180312352106,1
1502,0350,2,2026-06-13 17:03:30,0.6682442025556081,0
1503,0312,2,2026-06-13 17:03:40,0.6289635589209654,0
1504,0320,2,2026-06-13 17:03:40,0.0563180312352106,0
1505,0312,2,2026-06-13 17:03:50,0.6289635589209654,0
1506,0320,2,2026-06-13 17:03:50,0.0563180312352106,0
1507,0312,2,2026-06-13 17:04:00,0.6289635589209654,0
1508,0320,2,2026-06-13 17:04:00,0.0563180312352106,0
1509,0312,2,2026-06-13 17:04:10,0.6289635589209654,0
1510,0320,2,2026-06-13 17:04:10,0.0563180312352106,0
1511,0312,2,2026-06-13 17:04:20,0.6289635589209654,0
1512,0248,2,2026-06-13 17:04:50,0.3653573118788452,0
1513,0248,2,2026-06-13 17:05:00,0.3653573118788452,1
1514,0248,2,2026-06-13 17:05:10,0.3653573118788452,0
1515,0248,2,2026-06-13 17:05:20,0.3653573118788452,1
1516,0248,2,2026-06-13 17:05:30,0.3653573118788452,0
1517,0319,2,2026-06-13 17:07:00,0.0563180312352106,0
1518,0319,2,2026-06-13 17:07:10,0.0563180312352106,0
1519,0319,2,2026-06-13 17:07:20,0.0563180312352106,0
1520,0319,2,2026-06-13 17:07:30,0.0563180312352106,0
1521,0319,2,2026-06-13 17:07:40,0.0563180312352106,0
1522,0319,2,2026-06-13 17:07:50,0.0563180312352106,0
1523,0319,2,2026-06-13 17:08:00,0.0563180312352106,0
1524,0319,2,2026-06-13 17:08:10,0.0563180312352106,0
1525,0319,2,2026-06-13 17:08:20,0.0563180312352106,0
1526,0319,2,2026-06-13 17:08:30,0.0563180312352106,1
1527,0319,2,2026-06-13 17:08:40,0.0563180312352106,0
1528,0497,3,2026-06-13 09:44:00,1.0000000000000000,0
1529,0497,3,2026-06-13 09:44:10,1.0000000000000000,0
1530,0497,3,2026-06-13 09:44:20,1.0000000000000000,0
1531,0497,3,2026-06-13 09:44:30,1.0000000000000000,1
1532,0497,3,2026-06-13 09:44:40,1.0000000000000000,0
1533,0497,3,2026-06-13 09:44:50,1.0000000000000000,0
1534,0421,3,2026-06-13 09:46:10,0.1116895409370563,0
1535,0421,3,2026-06-13 09:46:20,0.1116895409370563,0
1536,0421,3,2026-06-13 09:46:30,0.1116895409370563,0
1537,0421,3,2026-06-13 09:46:40,0.1116895409370563,0
1538,0421,3,2026-06-13 09:46:50,0.1116895409370563,0
1539,0421,3,2026-06-13 09:47:00,0.1116895409370563,1
1540,0421,3,2026-06-13 09:47:10,0.1116895409370563,0
1541,0119,3,2026-06-13 09:47:20,1.0000000000000000,0
1542,0421,3,2026-06-13 09:47:20,0.1116895409370563,0
1543,0119,3,2026-06-13 09:47:30,1.0000000000000000,0
1544,0421,3,2026-06-13 09:47:30,0.1116895409370563,0
1545,0119,3,2026-06-13 09:47:40,1.0000000000000000,0
1546,0421,3,2026-06-13 09:47:40,0.1116895409370563,0
1547,0119,3,2026-06-13 09:47:50,1.0000000000000000,0
1548,0119,3,2026-06-13 09:48:00,1.0000000000000000,0
1549,0119,3,2026-06-13 09:48:10,1.0000000000000000,1
1550,0119,3,2026-06-13 09:48:20,1.0000000000000000,0
1551,0119,3,2026-06-13 09:48:30,1.0000000000000000,0
1552,0119,3,2026-06-13 09:48:40,1.0000000000000000,0
1553,0119,3,2026-06-13 09:48:50,1.0000000000000000,0
1554,0119,3,2026-06-13 09:49:00,1.0000000000000000,0
1555,0167,3,2026-06-13 11:10:40,0.4955040227165168,0
1556,0167,3,2026-06-13 11:10:50,0.4955040227165168,0
1557,0391,3,2026-06-13 11:10:50,0.2172266919072409,1
1558,0167,3,2026-06-13 11:11:00,0.4955040227165168,0
1559,0194,3,2026-06-13 11:11:00,0.5944155229531471,0
1560,0391,3,2026-06-13 11:11:00,0.2172266919072409,0
1561,0167,3,2026-06-13 11:11:10,0.4955040227165168,0
1562,0194,3,2026-06-13 11:11:10,0.5944155229531471,0
1563,0391,3,2026-06-13 11:11:10,0.2172266919072409,0
1564,0167,3,2026-06-13 11:11:20,0.4955040227165168,0
1565,0194,3,2026-06-13 11:11:20,0.5944155229531471,1
1566,0391,3,2026-06-13 11:11:20,0.2172266919072409,0
1567,0167,3,2026-06-13 11:11:30,0.4955040227165168,0
1568,0194,3,2026-06-13 11:11:30,0.5944155229531471,0
1569,0391,3,2026-06-13 11:11:30,0.2172266919072409,0
1570,0167,3,2026-06-13 11:11:40,0.4955040227165168,0
1571,0194,3,2026-06-13 11:11:40,0.5944155229531471,0
1572,0391,3,2026-06-13 11:11:40,0.2172266919072409,0
1573,0167,3,2026-06-13 11:11:50,0.4955040227165168,0
1574,0194,3,2026-06-13 11:11:50,0.5944155229531471,0
1575,0391,3,2026-06-13 11:11:50,0.2172266919072409,0
1576,0167,3,2026-06-13 11:12:00,0.4955040227165168,0
1577,0194,3,2026-06-13 11:12:00,0.5944155229531471,0
1578,0391,3,2026-06-13 11:12:00,0.2172266919072409,0
1579,0167,3,2026-06-13 11:12:10,0.4955040227165168,0
1580,0194,3,2026-06-13 11:12:10,0.5944155229531471,0
1581,0391,3,2026-06-13 11:12:10,0.2172266919072409,0
1582,0194,3,2026-06-13 11:12:20,0.5944155229531471,0
1583,0391,3,2026-06-13 11:12:20,0.2172266919072409,0
1584,0194,3,2026-06-13 11:12:30,0.5944155229531471,0
1585,0391,3,2026-06-13 11:12:30,0.2172266919072409,0
1586,0391,3,2026-06-13 11:12:40,0.2172266919072409,0
1587,0219,3,2026-06-13 11:14:50,1.0000000000000000,0
1588,0219,3,2026-06-13 11:15:00,1.0000000000000000,0
1589,0219,3,2026-06-13 11:15:10,1.0000000000000000,0
1590,0357,3,2026-06-13 11:15:10,0.2172266919072409,0
1591,0357,3,2026-06-13 11:15:10,0.2172266919072409,0
1592,0357,3,2026-06-13 11:15:10,0.2172266919072409,0
1593,0219,3,2026-06-13 11:15:20,1.0000000000000000,0
1594,0357,3,2026-06-13 11:15:20,0.2172266919072409,0
1595,0357,3,2026-06-13 11:15:20,0.2172266919072409,0
1596,0357,3,2026-06-13 11:15:20,0.2172266919072409,0
1597,0219,3,2026-06-13 11:15:30,1.0000000000000000,0
1598,0311,3,2026-06-13 11:15:30,0.5944155229531471,0
1599,0311,3,2026-06-13 11:15:30,0.5944155229531471,0
1600,0311,3,2026-06-13 11:15:30,0.5944155229531471,0
1601,0311,3,2026-06-13 11:15:30,0.5944155229531471,0
1602,0311,3,2026-06-13 11:15:30,0.5944155229531471,0
1603,0357,3,2026-06-13 11:15:30,0.2172266919072409,0
1604,0357,3,2026-06-13 11:15:30,0.2172266919072409,0
1605,0357,3,2026-06-13 11:15:30,0.2172266919072409,0
1606,0357,3,2026-06-13 11:15:30,0.2172266919072409,0
1607,0357,3,2026-06-13 11:15:30,0.2172266919072409,0
1608,0493,3,2026-06-13 11:15:30,0.4955040227165168,0
1609,0219,3,2026-06-13 11:15:40,1.0000000000000000,0
1610,0311,3,2026-06-13 11:15:40,0.5944155229531471,0
1611,0311,3,2026-06-13 11:15:40,0.5944155229531471,0
1612,0311,3,2026-06-13 11:15:40,0.5944155229531471,0
1613,0311,3,2026-06-13 11:15:40,0.5944155229531471,0
1614,0311,3,2026-06-13 11:15:40,0.5944155229531471,0
1615,0357,3,2026-06-13 11:15:40,0.2172266919072409,0
1616,0357,3,2026-06-13 11:15:40,0.2172266919072409,0
1617,0357,3,2026-06-13 11:15:40,0.2172266919072409,0
1618,0357,3,2026-06-13 11:15:40,0.2172266919072409,0
1619,0357,3,2026-06-13 11:15:40,0.2172266919072409,0
1620,0357,3,2026-06-13 11:15:40,0.2172266919072409,0
1621,0357,3,2026-06-13 11:15:40,0.2172266919072409,0
1622,0493,3,2026-06-13 11:15:40,0.4955040227165168,0
1623,0219,3,2026-06-13 11:15:50,1.0000000000000000,0
1624,0311,3,2026-06-13 11:15:50,0.5944155229531471,0
1625,0311,3,2026-06-13 11:15:50,0.5944155229531471,0
1626,0311,3,2026-06-13 11:15:50,0.5944155229531471,0
1627,0311,3,2026-06-13 11:15:50,0.5944155229531471,0
1628,0311,3,2026-06-13 11:15:50,0.5944155229531471,0
1629,0311,3,2026-06-13 11:15:50,0.5944155229531471,0
1630,0357,3,2026-06-13 11:15:50,0.2172266919072409,0
1631,0357,3,2026-06-13 11:15:50,0.2172266919072409,1
1632,0357,3,2026-06-13 11:15:50,0.2172266919072409,0
1633,0357,3,2026-06-13 11:15:50,0.2172266919072409,0
1634,0357,3,2026-06-13 11:15:50,0.2172266919072409,0
1635,0357,3,2026-06-13 11:15:50,0.2172266919072409,0
1636,0357,3,2026-06-13 11:15:50,0.2172266919072409,0
1637,0493,3,2026-06-13 11:15:50,0.4955040227165168,0
1638,0219,3,2026-06-13 11:16:00,1.0000000000000000,0
1639,0311,3,2026-06-13 11:16:00,0.5944155229531471,0
1640,0311,3,2026-06-13 11:16:00,0.5944155229531471,0
1641,0311,3,2026-06-13 11:16:00,0.5944155229531471,0
1642,0311,3,2026-06-13 11:16:00,0.5944155229531471,0
1643,0311,3,2026-06-13 11:16:00,0.5944155229531471,0
1644,0311,3,2026-06-13 11:16:00,0.5944155229531471,0
1645,0311,3,2026-06-13 11:16:00,0.5944155229531471,0
1646,0357,3,2026-06-13 11:16:00,0.2172266919072409,0
1647,0357,3,2026-06-13 11:16:00,0.2172266919072409,0
1648,0357,3,2026-06-13 11:16:00,0.2172266919072409,0
1649,0357,3,2026-06-13 11:16:00,0.2172266919072409,0
1650,0357,3,2026-06-13 11:16:00,0.2172266919072409,0
1651,0357,3,2026-06-13 11:16:00,0.2172266919072409,0
1652,0357,3,2026-06-13 11:16:00,0.2172266919072409,0
1653,0493,3,2026-06-13 11:16:00,0.4955040227165168,0
1654,0219,3,2026-06-13 11:16:10,1.0000000000000000,0
1655,0311,3,2026-06-13 11:16:10,0.5944155229531471,0
1656,0311,3,2026-06-13 11:16:10,0.5944155229531471,0
1657,0311,3,2026-06-13 11:16:10,0.5944155229531471,0
1658,0311,3,2026-06-13 11:16:10,0.5944155229531471,0
1659,0311,3,2026-06-13 11:16:10,0.5944155229531471,0
1660,0311,3,2026-06-13 11:16:10,0.5944155229531471,0
1661,0357,3,2026-06-13 11:16:10,0.2172266919072409,0
1662,0357,3,2026-06-13 11:16:10,0.2172266919072409,0
1663,0357,3,2026-06-13 11:16:10,0.2172266919072409,0
1664,0357,3,2026-06-13 11:16:10,0.2172266919072409,0
1665,0357,3,2026-06-13 11:16:10,0.2172266919072409,0
1666,0357,3,2026-06-13 11:16:10,0.2172266919072409,0
1667,0493,3,2026-06-13 11:16:10,0.4955040227165168,0
1668,0219,3,2026-06-13 11:16:20,1.0000000000000000,0
1669,0311,3,2026-06-13 11:16:20,0.5944155229531471,0
1670,0311,3,2026-06-13 11:16:20,0.5944155229531471,0
1671,0311,3,2026-06-13 11:16:20,0.5944155229531471,1
1672,0311,3,2026-06-13 11:16:20,0.5944155229531471,0
1673,0311,3,2026-06-13 11:16:20,0.5944155229531471,0
1674,0311,3,2026-06-13 11:16:20,0.5944155229531471,0
1675,0357,3,2026-06-13 11:16:20,0.2172266919072409,0
1676,0357,3,2026-06-13 11:16:20,0.2172266919072409,0
1677,0357,3,2026-06-13 11:16:20,0.2172266919072409,0
1678,0357,3,2026-06-13 11:16:20,0.2172266919072409,0
1679,0357,3,2026-06-13 11:16:20,0.2172266919072409,0
1680,0357,3,2026-06-13 11:16:20,0.2172266919072409,0
1681,0493,3,2026-06-13 11:16:20,0.4955040227165168,0
1682,0219,3,2026-06-13 11:16:30,1.0000000000000000,0
1683,0311,3,2026-06-13 11:16:30,0.5944155229531471,0
1684,0311,3,2026-06-13 11:16:30,0.5944155229531471,0
1685,0311,3,2026-06-13 11:16:30,0.5944155229531471,0
1686,0311,3,2026-06-13 11:16:30,0.5944155229531471,0
1687,0311,3,2026-06-13 11:16:30,0.5944155229531471,0
1688,0311,3,2026-06-13 11:16:30,0.5944155229531471,0
1689,0357,3,2026-06-13 11:16:30,0.2172266919072409,0
1690,0357,3,2026-06-13 11:16:30,0.2172266919072409,0
1691,0357,3,2026-06-13 11:16:30,0.2172266919072409,0
1692,0357,3,2026-06-13 11:16:30,0.2172266919072409,0
1693,0357,3,2026-06-13 11:16:30,0.2172266919072409,0
1694,0357,3,2026-06-13 11:16:30,0.2172266919072409,0
1695,0357,3,2026-06-13 11:16:30,0.2172266919072409,0
1696,0493,3,2026-06-13 11:16:30,0.4955040227165168,0
1697,0311,3,2026-06-13 11:16:40,0.5944155229531471,0
1698,0311,3,2026-06-13 11:16:40,0.5944155229531471,0
1699,0311,3,2026-06-13 11:16:40,0.5944155229531471,0
1700,0311,3,2026-06-13 11:16:40,0.5944155229531471,0
1701,0311,3,2026-06-13 11:16:40,0.5944155229531471,0
1702,0357,3,2026-06-13 11:16:40,0.2172266919072409,0
1703,0357,3,2026-06-13 11:16:40,0.2172266919072409,0
1704,0357,3,2026-06-13 11:16:40,0.2172266919072409,0
1705,0357,3,2026-06-13 11:16:40,0.2172266919072409,0
1706,0357,3,2026-06-13 11:16:40,0.2172266919072409,0
1707,0493,3,2026-06-13 11:16:40,0.4955040227165168,0
1708,0311,3,2026-06-13 11:16:50,0.5944155229531471,0
1709,0311,3,2026-06-13 11:16:50,0.5944155229531471,0
1710,0311,3,2026-06-13 11:16:50,0.5944155229531471,0
1711,0311,3,2026-06-13 11:16:50,0.5944155229531471,0
1712,0311,3,2026-06-13 11:16:50,0.5944155229531471,0
1713,0357,3,2026-06-13 11:16:50,0.2172266919072409,0
1714,0357,3,2026-06-13 11:16:50,0.2172266919072409,0
1715,0357,3,2026-06-13 11:16:50,0.2172266919072409,0
1716,0357,3,2026-06-13 11:16:50,0.2172266919072409,0
1717,0493,3,2026-06-13 11:16:50,0.4955040227165168,1
1718,0311,3,2026-06-13 11:17:00,0.5944155229531471,0
1719,0311,3,2026-06-13 11:17:00,0.5944155229531471,0
1720,0311,3,2026-06-13 11:17:00,0.5944155229531471,0
1721,0311,3,2026-06-13 11:17:00,0.5944155229531471,0
1722,0311,3,2026-06-13 11:17:00,0.5944155229531471,0
1723,0357,3,2026-06-13 11:17:00,0.2172266919072409,0
1724,0357,3,2026-06-13 11:17:00,0.2172266919072409,0
1725,0357,3,2026-06-13 11:17:00,0.2172266919072409,0
1726,0357,3,2026-06-13 11:17:00,0.2172266919072409,0
1727,0493,3,2026-06-13 11:17:00,0.4955040227165168,0
1728,0496,3,2026-06-13 11:17:00,0.1116895409370563,0
1729,0311,3,2026-06-13 11:17:10,0.5944155229531471,0
1730,0311,3,2026-06-13 11:17:10,0.5944155229531471,0
1731,0311,3,2026-06-13 11:17:10,0.5944155229531471,0
1732,0311,3,2026-06-13 11:17:10,0.5944155229531471,0
1733,0311,3,2026-06-13 11:17:10,0.5944155229531471,0
1734,0493,3,2026-06-13 11:17:10,0.4955040227165168,0
1735,0496,3,2026-06-13 11:17:10,0.1116895409370563,0
1736,0493,3,2026-06-13 11:17:20,0.4955040227165168,0
1737,0496,3,2026-06-13 11:17:20,0.1116895409370563,0
1738,0066,3,2026-06-13 11:17:30,0.3653573118788452,0
1739,0496,3,2026-06-13 11:17:30,0.1116895409370563,0
1740,0066,3,2026-06-13 11:17:40,0.3653573118788452,0
1741,0496,3,2026-06-13 11:17:40,0.1116895409370563,0
1742,0066,3,2026-06-13 11:17:50,0.3653573118788452,0
1743,0496,3,2026-06-13 11:17:50,0.1116895409370563,1
1744,0066,3,2026-06-13 11:18:00,0.3653573118788452,1
1745,0496,3,2026-06-13 11:18:00,0.1116895409370563,0
1746,0066,3,2026-06-13 11:18:10,0.3653573118788452,0
1747,0496,3,2026-06-13 11:18:10,0.1116895409370563,0
1748,0066,3,2026-06-13 11:18:20,0.3653573118788452,0
1749,0496,3,2026-06-13 11:18:20,0.1116895409370563,0
1750,0066,3,2026-06-13 11:18:30,0.3653573118788452,0
1751,0496,3,2026-06-13 11:18:30,0.1116895409370563,0
1752,0066,3,2026-06-13 11:18:40,0.3653573118788452,0
1753,0496,3,2026-06-13 11:18:40,0.1116895409370563,0
1754,0066,3,2026-06-13 11:18:50,0.3653573118788452,0
1755,0496,3,2026-06-13 11:18:50,0.1116895409370563,0
1756,0066,3,2026-06-13 11:19:00,0.3653573118788452,0
1757,0188,3,2026-06-13 11:21:20,0.4955040227165168,0
1758,0188,3,2026-06-13 11:21:20,0.4955040227165168,0
1759,0188,3,2026-06-13 11:21:30,0.4955040227165168,0
1760,0188,3,2026-06-13 11:21:40,0.4955040227165168,0
1761,0188,3,2026-06-13 11:21:50,0.4955040227165168,0
1762,0188,3,2026-06-13 11:21:50,0.4955040227165168,0
1763,0188,3,2026-06-13 11:21:50,0.4955040227165168,0
1764,0188,3,2026-06-13 11:22:00,0.4955040227165168,0
1765,0188,3,2026-06-13 11:22:00,0.4955040227165168,0
1766,0188,3,2026-06-13 11:22:00,0.4955040227165168,0
1767,0188,3,2026-06-13 11:22:10,0.4955040227165168,0
1768,0188,3,2026-06-13 11:22:20,0.4955040227165168,0
1769,0188,3,2026-06-13 11:22:20,0.4955040227165168,0
1770,0188,3,2026-06-13 11:22:30,0.4955040227165168,0
1771,0188,3,2026-06-13 11:22:30,0.4955040227165168,0
1772,0065,3,2026-06-13 11:23:00,0.6289635589209654,0
1773,0065,3,2026-06-13 11:23:10,0.6289635589209654,0
1774,0404,3,2026-06-13 11:23:10,0.4955040227165168,0
1775,0404,3,2026-06-13 11:23:10,0.4955040227165168,0
1776,0065,3,2026-06-13 11:23:20,0.6289635589209654,0
